#! FIELDS time CN_whole CN_site
 120061.000000 0.694213 2.297752
 120062.000000 0.925524 3.719989
 120063.000000 0.784641 2.607460
 120064.000000 0.658833 2.405982
 120065.000000 0.601846 1.747514
 120066.000000 0.865485 2.835719
 120067.000000 0.878241 3.043544
 120068.000000 0.949581 2.965386
 120069.000000 0.763134 2.455162
 120070.000000 0.824814 2.650796
 120071.000000 0.863960 3.059538
 120072.000000 0.894631 2.716798
 120073.000000 0.833992 2.522392
 120074.000000 0.549854 1.474685
 120075.000000 0.584789 1.756893
 120076.000000 0.561008 1.594302
 120077.000000 0.606035 1.524906
 120078.000000 0.642818 1.871174
 120079.000000 0.527093 1.376885
 120080.000000 0.536815 1.327679
 120081.000000 0.696930 1.951331
 120082.000000 0.902597 2.763137
 120083.000000 0.788571 2.296116
 120084.000000 0.630599 1.806730
 120085.000000 0.662407 1.886312
 120086.000000 0.670526 1.895775
 120087.000000 0.865550 3.030234
 120088.000000 0.591656 1.428473
 120089.000000 0.648121 1.574173
 120090.000000 0.611637 1.521173
 120091.000000 0.794961 2.208043
 120092.000000 0.744464 2.155671
 120093.000000 0.706420 1.886872
 120094.000000 0.649641 1.655408
 120095.000000 0.831538 2.614992
 120096.000000 0.614521 1.631039
 120097.000000 0.670050 1.848490
 120098.000000 0.638890 1.617821
 120099.000000 0.634189 1.550049
 120100.000000 0.697783 1.976899
 120101.000000 0.641421 1.655813
 120102.000000 0.614216 1.461471
 120103.000000 0.791831 2.029854
 120104.000000 0.741165 1.999523
 120105.000000 0.632021 1.619173
 120106.000000 0.694280 1.727641
 120107.000000 0.843215 2.401687
 120108.000000 0.821751 2.287780
 120109.000000 0.748144 2.085217
 120110.000000 0.788165 2.034310
 120111.000000 0.826768 2.562639
 120112.000000 0.836275 2.371703
 120113.000000 0.619992 1.480762
 120114.000000 0.683555 1.613835
 120115.000000 0.592900 1.743811
 120116.000000 0.835236 2.445689
 120117.000000 0.852477 2.415801
 120118.000000 0.625751 1.757138
 120119.000000 0.775461 2.103404
 120120.000000 0.814231 2.338021
 120121.000000 0.860009 2.772226
 120122.000000 0.687914 1.984994
 120123.000000 0.474243 1.016634
 120124.000000 0.607217 1.424507
 120125.000000 0.548455 1.409745
 120126.000000 0.674197 1.727489
 120127.000000 0.538801 1.201912
 120128.000000 0.463076 1.145855
 120129.000000 0.483143 1.151110
 120130.000000 0.533429 1.295833
 120131.000000 0.445666 0.965107
 120132.000000 0.588213 1.497486
 120133.000000 0.523991 1.347208
 120134.000000 0.491925 1.534527
 120135.000000 0.546593 1.456886
 120136.000000 0.574764 1.169500
 120137.000000 0.506002 1.213381
 120138.000000 0.462488 1.158467
 120139.000000 0.522194 1.307002
 120140.000000 0.449429 1.555259
 120141.000000 0.497240 1.291916
 120142.000000 0.432160 1.011387
 120143.000000 0.549749 1.341398
 120144.000000 0.494240 1.214522
 120145.000000 0.499286 1.045873
 120146.000000 0.453861 1.033484
 120147.000000 0.498493 1.345670
 120148.000000 0.573370 1.579224
 120149.000000 0.510300 1.263102
 120150.000000 0.449864 1.121275
 120151.000000 0.444761 0.990221
 120152.000000 0.503477 1.235893
 120153.000000 0.424243 1.091888
 120154.000000 0.534136 1.449699
 120155.000000 0.457844 1.154606
 120156.000000 0.546062 1.273245
 120157.000000 0.451994 1.122213
 120158.000000 0.476129 1.258581
 120159.000000 0.463707 1.139556
 120160.000000 0.490941 1.239173
 120161.000000 0.472775 1.177957
 120162.000000 0.498417 1.317559
 120163.000000 0.404965 0.919365
 120164.000000 0.450131 1.174486
 120165.000000 0.500244 1.254853
 120166.000000 0.402469 0.906541
 120167.000000 0.452476 1.152534
 120168.000000 0.489187 1.293664
 120169.000000 0.520810 1.522149
 120170.000000 0.623270 1.980176
 120171.000000 0.608498 1.923492
 120172.000000 0.575218 2.171740
 120173.000000 0.594095 2.036801
 120174.000000 0.575761 2.030322
 120175.000000 0.610962 2.646616
 120176.000000 0.595600 1.785316
 120177.000000 0.387642 1.375169
 120178.000000 0.447646 1.667966
 120179.000000 0.413046 1.219032
 120180.000000 0.472731 1.363833
 120181.000000 0.489133 1.464422
 120182.000000 0.435886 1.061518
 120183.000000 0.456384 1.216182
 120184.000000 0.489747 1.216854
 120185.000000 0.565537 1.573646
 120186.000000 0.436011 1.251155
 120187.000000 0.488033 1.549177
 120188.000000 0.484722 1.341912
 120189.000000 0.603275 1.927945
 120190.000000 0.510819 1.420706
 120191.000000 0.543825 1.625727
 120192.000000 0.678260 2.080133
 120193.000000 0.711551 2.255042
 120194.000000 0.806057 2.648345
 120195.000000 0.802211 2.540107
 120196.000000 0.775026 2.430959
 120197.000000 0.585484 1.859573
 120198.000000 0.731696 2.064517
 120199.000000 0.809937 2.384498
 120200.000000 0.721734 2.252877
 120201.000000 0.678234 2.462899
 120202.000000 0.942424 3.218472
 120203.000000 0.768806 2.370360
 120204.000000 0.889537 3.171413
 120205.000000 0.646384 1.821670
 120206.000000 0.788830 2.313337
 120207.000000 0.574136 1.550562
 120208.000000 0.579664 1.595196
 120209.000000 0.417957 1.119963
 120210.000000 0.382474 0.887157
 120211.000000 0.309285 0.678540
 120212.000000 0.418708 1.037378
 120213.000000 0.863184 3.028669
 120214.000000 0.670752 2.171391
 120215.000000 0.793516 2.403291
 120216.000000 0.593521 1.819954
 120217.000000 0.726389 2.323831
 120218.000000 0.633582 1.894540
 120219.000000 0.806784 2.786981
 120220.000000 0.760377 2.416871
 120221.000000 0.961051 3.028716
 120222.000000 0.809974 2.510138
 120223.000000 0.691046 2.222526
 120224.000000 0.754499 2.386493
 120225.000000 0.676882 1.949251
 120226.000000 0.614437 1.714432
 120227.000000 0.712536 2.064024
 120228.000000 0.448743 1.194526
 120229.000000 0.731133 2.202211
 120230.000000 0.647502 2.043794
 120231.000000 0.667982 2.032390
 120232.000000 0.723663 2.022867
 120233.000000 0.861078 2.672606
 120234.000000 0.570587 1.561006
 120235.000000 0.774695 2.206183
 120236.000000 0.568407 1.497775
 120237.000000 0.487089 1.436425
 120238.000000 0.462376 1.335030
 120239.000000 0.608396 1.760970
 120240.000000 0.583883 1.590164
 120241.000000 0.433883 1.005205
 120242.000000 0.574917 1.591673
 120243.000000 0.594866 1.787723
 120244.000000 0.557008 1.490825
 120245.000000 0.632091 1.854092
 120246.000000 0.692810 2.013490
 120247.000000 0.885856 2.808193
 120248.000000 0.756342 2.289527
 120249.000000 0.684336 2.033768
 120250.000000 0.796752 2.283811
 120251.000000 0.897187 2.870401
 120252.000000 0.735778 2.369535
 120253.000000 0.917044 3.165364
 120254.000000 0.827332 2.697484
 120255.000000 0.938921 2.967114
 120256.000000 0.911247 3.083847
 120257.000000 0.968115 3.256815
 120258.000000 0.904779 2.783570
 120259.000000 0.937069 3.347531
 120260.000000 0.634996 2.408164
 120261.000000 0.707783 2.179126
 120262.000000 0.509718 1.520007
 120263.000000 0.539517 1.656912
 120264.000000 0.435822 1.169583
 120265.000000 0.423168 1.081169
 120266.000000 0.602041 1.717541
 120267.000000 0.402134 1.124186
 120268.000000 0.504790 1.382828
 120269.000000 0.421962 1.009695
 120270.000000 0.461806 1.286446
 120271.000000 0.454886 1.213747
 120272.000000 0.527894 1.401320
 120273.000000 0.740375 2.250235
 120274.000000 0.490124 1.407426
 120275.000000 0.739452 2.461121
 120276.000000 0.711446 2.181504
 120277.000000 0.634159 2.025902
 120278.000000 0.688257 1.827770
 120279.000000 0.605706 1.793881
 120280.000000 0.694920 1.919008
 120281.000000 0.666668 2.174223
 120282.000000 0.829192 2.841360
 120283.000000 0.674712 2.006643
 120284.000000 0.615438 1.700706
 120285.000000 0.559518 1.482998
 120286.000000 0.602755 1.861112
 120287.000000 0.637551 2.069325
 120288.000000 0.636587 1.818977
 120289.000000 0.483916 1.284484
 120290.000000 0.635493 1.771840
 120291.000000 0.569010 1.526008
 120292.000000 0.685703 1.775544
 120293.000000 0.615643 1.678993
 120294.000000 0.581043 1.612822
 120295.000000 0.549143 1.427536
 120296.000000 0.733994 2.196227
 120297.000000 0.718816 2.330061
 120298.000000 0.657379 2.008861
 120299.000000 0.613015 1.709459
 120300.000000 0.686731 1.819321
 120301.000000 0.654046 1.717106
 120302.000000 0.627491 1.835211
 120303.000000 0.818937 2.536951
 120304.000000 0.794013 2.806772
 120305.000000 0.788949 2.661960
 120306.000000 0.531842 1.280635
 120307.000000 0.789245 2.228686
 120308.000000 0.748391 2.257764
 120309.000000 0.731406 2.049632
 120310.000000 0.815642 2.443640
 120311.000000 0.704711 1.936236
 120312.000000 0.746945 2.181552
 120313.000000 0.793520 2.259595
 120314.000000 0.705231 2.204726
 120315.000000 0.757057 2.168612
 120316.000000 0.863882 2.527132
 120317.000000 0.917765 2.826984
 120318.000000 0.755010 2.236621
 120319.000000 0.589650 1.785671
 120320.000000 0.914213 2.708237
 120321.000000 0.911039 2.860920
 120322.000000 0.753769 2.116475
 120323.000000 0.645068 1.737615
 120324.000000 0.795740 2.341210
 120325.000000 0.805054 2.546692
 120326.000000 0.669497 1.831452
 120327.000000 0.550902 1.334912
 120328.000000 0.656813 1.983715
 120329.000000 0.600382 1.695280
 120330.000000 0.643838 1.731417
 120331.000000 0.568307 1.461309
 120332.000000 0.605824 1.560993
 120333.000000 0.581002 1.575041
 120334.000000 0.531331 1.461817
 120335.000000 0.510711 1.196224
 120336.000000 0.621540 1.708128
 120337.000000 0.537708 1.288126
 120338.000000 0.596758 1.644847
 120339.000000 0.640517 1.617255
 120340.000000 0.533400 1.444537
 120341.000000 0.664491 1.728055
 120342.000000 0.702369 2.073979
 120343.000000 0.660080 1.980131
 120344.000000 0.692033 2.285505
 120345.000000 0.812318 2.588894
 120346.000000 0.782991 2.387116
 120347.000000 0.816692 2.403824
 120348.000000 0.637442 1.756255
 120349.000000 0.614939 1.826611
 120350.000000 0.517465 1.526798
 120351.000000 0.445621 1.023384
 120352.000000 0.404084 0.941686
 120353.000000 0.554148 1.223378
 120354.000000 0.425581 1.065978
 120355.000000 0.533320 1.214448
 120356.000000 0.490949 1.287607
 120357.000000 0.531571 1.279567
 120358.000000 0.550577 1.528244
 120359.000000 0.500377 1.078558
 120360.000000 0.587215 1.330270
 120361.000000 0.630808 1.560762
 120362.000000 0.559544 1.392314
 120363.000000 0.548097 1.391720
 120364.000000 0.596481 1.620265
 120365.000000 0.678768 1.886838
 120366.000000 0.548442 1.441345
 120367.000000 0.530572 1.516099
 120368.000000 0.415549 1.029868
 120369.000000 0.398333 0.990886
 120370.000000 0.392720 1.090257
 120371.000000 0.396498 0.974357
 120372.000000 0.526923 1.530913
 120373.000000 0.432789 1.412188
 120374.000000 0.630062 1.929700
 120375.000000 0.585629 2.294643
 120376.000000 0.678106 2.527613
 120377.000000 0.600475 2.214258
 120378.000000 0.608625 1.893155
 120379.000000 0.833744 2.960194
 120380.000000 0.582855 2.080513
 120381.000000 0.830712 2.747833
 120382.000000 0.650729 2.014686
 120383.000000 0.783384 2.773941
 120384.000000 0.676984 2.385345
 120385.000000 0.831271 3.063500
 120386.000000 0.889317 3.326528
 120387.000000 0.832314 3.330083
 120388.000000 0.871218 3.522091
 120389.000000 0.840008 3.289581
 120390.000000 0.641023 2.357083
 120391.000000 0.811201 2.893829
 120392.000000 0.929809 3.181033
 120393.000000 0.703173 2.394340
 120394.000000 0.755404 2.552689
 120395.000000 0.686473 2.669058
 120396.000000 0.713382 2.345439
 120397.000000 0.674819 2.469574
 120398.000000 0.731998 2.960875
 120399.000000 0.908225 3.356491
 120400.000000 0.774617 3.271708
 120401.000000 0.553018 1.933903
 120402.000000 0.550202 2.340393
 120403.000000 0.616225 2.179089
 120404.000000 0.648070 2.476548
 120405.000000 0.630726 2.489922
 120406.000000 0.593911 2.011951
 120407.000000 0.727832 2.207028
 120408.000000 0.496529 1.626217
 120409.000000 0.703195 2.220035
 120410.000000 0.691532 2.403925
 120411.000000 0.692063 2.211714
 120412.000000 0.677250 2.102135
 120413.000000 0.819223 2.705251
 120414.000000 0.577703 1.791532
 120415.000000 0.702852 2.284683
 120416.000000 0.815460 3.144127
 120417.000000 0.738824 2.644361
 120418.000000 0.694149 2.241010
 120419.000000 0.913039 3.352236
 120420.000000 0.791776 2.729391
 120421.000000 0.624571 1.692821
 120422.000000 0.813244 2.776963
 120423.000000 0.911329 3.131401
 120424.000000 0.744891 2.336987
 120425.000000 0.824281 2.776968
 120426.000000 0.923559 2.932665
 120427.000000 0.821590 2.506375
 120428.000000 0.942673 3.077241
 120429.000000 0.824138 2.665308
 120430.000000 0.756507 2.587140
 120431.000000 0.768350 2.502619
 120432.000000 0.885813 3.370423
 120433.000000 0.757004 2.692528
 120434.000000 0.852588 2.890877
 120435.000000 0.874189 3.392369
 120436.000000 1.010876 4.062018
 120437.000000 0.940264 3.834713
 120438.000000 0.928952 3.713038
 120439.000000 0.965055 3.225067
 120440.000000 0.835981 3.137352
 120441.000000 0.880913 3.742804
 120442.000000 0.947720 3.834933
 120443.000000 1.026958 4.157862
 120444.000000 0.845571 3.136269
 120445.000000 0.983631 4.044264
 120446.000000 0.995223 3.864421
 120447.000000 0.815676 3.207350
 120448.000000 0.502063 1.611919
 120449.000000 0.713603 2.173006
 120450.000000 0.521446 1.616205
 120451.000000 0.493155 1.524990
 120452.000000 0.591074 1.896921
 120453.000000 0.713170 2.423359
 120454.000000 0.600288 1.870027
 120455.000000 0.655016 2.355119
 120456.000000 0.490741 1.530665
 120457.000000 0.598212 1.655302
 120458.000000 0.576456 1.578840
 120459.000000 0.744317 2.383846
 120460.000000 0.838839 2.869408
 120461.000000 0.824815 2.608137
 120462.000000 0.934022 3.274511
 120463.000000 0.922593 2.946537
 120464.000000 1.027240 3.344040
 120465.000000 0.728408 2.451435
 120466.000000 0.866128 2.859151
 120467.000000 0.782826 2.715598
 120468.000000 0.829481 2.958453
 120469.000000 0.762388 2.734334
 120470.000000 0.789955 2.783453
 120471.000000 0.840667 2.854068
 120472.000000 0.886795 3.133011
 120473.000000 0.910584 3.167096
 120474.000000 0.750619 2.941456
 120475.000000 0.731293 2.267155
 120476.000000 0.863285 3.076646
 120477.000000 0.916823 3.156222
 120478.000000 0.780275 2.768701
 120479.000000 1.009175 3.478378
 120480.000000 0.936888 3.116050
 120481.000000 0.925000 3.230433
 120482.000000 0.982974 3.657166
 120483.000000 1.083825 4.110705
 120484.000000 0.893437 3.246450
 120485.000000 1.115890 4.024281
 120486.000000 0.768869 2.719319
 120487.000000 0.646323 1.919944
 120488.000000 0.626240 1.786874
 120489.000000 0.584462 1.664359
 120490.000000 0.501338 1.519569
 120491.000000 0.693548 2.196880
 120492.000000 0.665230 2.031282
 120493.000000 0.683861 2.303871
 120494.000000 0.527690 1.638996
 120495.000000 0.570392 2.058286
 120496.000000 0.414677 1.186272
 120497.000000 0.479553 1.491178
 120498.000000 0.473108 1.232288
 120499.000000 0.486261 1.449762
 120500.000000 0.723842 2.312360
 120501.000000 0.585991 1.574345
 120502.000000 0.718260 2.257437
 120503.000000 0.825450 2.732926
 120504.000000 0.655930 2.023713
 120505.000000 0.845123 2.868064
 120506.000000 0.764846 2.453362
 120507.000000 0.573521 1.887397
 120508.000000 0.719737 2.409187
 120509.000000 0.761890 2.272879
 120510.000000 0.791506 2.494483
 120511.000000 0.629735 1.942022
 120512.000000 0.601646 1.830795
 120513.000000 0.731699 2.201143
 120514.000000 0.639762 2.051777
 120515.000000 0.586787 1.775002
 120516.000000 0.549736 1.516380
 120517.000000 0.659348 2.083914
 120518.000000 0.485662 1.460202
 120519.000000 0.646146 1.857088
 120520.000000 0.660242 2.118192
 120521.000000 0.555776 1.395516
 120522.000000 0.700370 2.206142
 120523.000000 0.641909 2.180830
 120524.000000 0.867563 2.924363
 120525.000000 0.687228 2.167532
 120526.000000 0.742892 2.406436
 120527.000000 0.737379 2.631584
 120528.000000 0.865494 2.813325
 120529.000000 0.765749 2.302565
 120530.000000 0.975774 3.378685
 120531.000000 0.840511 3.233048
 120532.000000 0.921468 3.361916
 120533.000000 1.014809 3.674788
 120534.000000 0.952979 3.111197
 120535.000000 0.720532 2.343773
 120536.000000 0.811940 2.793446
 120537.000000 0.842342 2.952725
 120538.000000 0.791875 2.821270
 120539.000000 0.834101 3.061987
 120540.000000 0.802236 2.709805
 120541.000000 0.824620 3.075504
 120542.000000 0.630187 2.233321
 120543.000000 0.800018 2.692963
 120544.000000 0.842695 2.853104
 120545.000000 0.770113 3.169130
 120546.000000 0.716216 2.474127
 120547.000000 0.692017 2.751702
 120548.000000 0.601430 2.263495
 120549.000000 0.662960 2.267869
 120550.000000 0.709861 2.980260
 120551.000000 0.855826 3.286270
 120552.000000 0.830527 3.275490
 120553.000000 0.719796 2.602760
 120554.000000 0.729351 2.751597
 120555.000000 0.735945 3.047715
 120556.000000 0.927811 3.601758
 120557.000000 0.976435 3.870148
 120558.000000 0.867192 3.365856
 120559.000000 0.826697 3.186425
 120560.000000 0.887839 3.219706
 120561.000000 0.898844 3.627147
 120562.000000 0.934252 3.578553
 120563.000000 0.805316 3.287451
 120564.000000 0.783262 3.207819
 120565.000000 0.716409 2.703764
 120566.000000 0.739718 2.639287
 120567.000000 0.695533 2.339293
 120568.000000 0.738428 2.810866
 120569.000000 0.602229 1.779439
 120570.000000 0.447809 1.290450
 120571.000000 0.500225 1.295180
 120572.000000 0.416633 0.983211
 120573.000000 0.503998 1.382732
 120574.000000 0.408862 1.113105
 120575.000000 0.441905 0.931752
 120576.000000 0.419836 0.891340
 120577.000000 0.350033 0.678163
 120578.000000 0.405915 0.945176
 120579.000000 0.376350 1.054112
 120580.000000 0.415838 1.056847
 120581.000000 0.386730 0.931891
 120582.000000 0.483856 1.395144
 120583.000000 0.485900 1.576279
 120584.000000 0.650605 2.006963
 120585.000000 0.621463 1.948785
 120586.000000 0.554985 1.732190
 120587.000000 0.619228 1.788948
 120588.000000 0.654809 2.043813
 120589.000000 0.772212 2.548410
 120590.000000 0.722231 2.440981
 120591.000000 0.812215 2.868461
 120592.000000 0.781500 2.765234
 120593.000000 0.777415 2.935280
 120594.000000 0.647257 2.328289
 120595.000000 0.927571 3.600158
 120596.000000 0.968857 4.553979
 120597.000000 1.160455 5.559933
 120598.000000 1.105285 4.997067
 120599.000000 1.215991 5.460340
 120600.000000 1.115717 5.845867
 120601.000000 1.067489 4.935486
 120602.000000 1.222758 5.928051
