#! FIELDS time rmsd rmsd_pocket
 20673.000000 0.120725 0.236219
 20674.000000 0.123861 0.246543
 20675.000000 0.121014 0.254184
 20676.000000 0.120833 0.245606
 20677.000000 0.121323 0.253775
 20678.000000 0.124250 0.259277
 20679.000000 0.123472 0.241489
 20680.000000 0.124296 0.244291
 20681.000000 0.120704 0.234689
 20682.000000 0.121100 0.250430
 20683.000000 0.124401 0.247934
 20684.000000 0.122386 0.244145
 20685.000000 0.121220 0.244132
 20686.000000 0.119313 0.254851
 20687.000000 0.121776 0.262151
 20688.000000 0.120671 0.244392
 20689.000000 0.121218 0.232585
 20690.000000 0.122350 0.229580
 20691.000000 0.120546 0.239613
 20692.000000 0.119997 0.242477
 20693.000000 0.121502 0.239800
 20694.000000 0.117939 0.246612
 20695.000000 0.120909 0.237435
 20696.000000 0.119426 0.244541
 20697.000000 0.119537 0.239787
 20698.000000 0.124082 0.249954
 20699.000000 0.119857 0.247507
 20700.000000 0.117648 0.244678
 20701.000000 0.117068 0.235907
 20702.000000 0.120156 0.236228
 20703.000000 0.121329 0.245895
 20704.000000 0.119459 0.246815
 20705.000000 0.117886 0.240591
 20706.000000 0.120206 0.237428
 20707.000000 0.116302 0.233457
 20708.000000 0.119323 0.240819
 20709.000000 0.120694 0.250625
 20710.000000 0.122450 0.248420
 20711.000000 0.122027 0.243690
 20712.000000 0.122367 0.256485
 20713.000000 0.119115 0.242461
 20714.000000 0.116543 0.245127
 20715.000000 0.121174 0.236229
 20716.000000 0.122708 0.242931
 20717.000000 0.117281 0.242466
 20718.000000 0.121009 0.236067
 20719.000000 0.119464 0.240778
 20720.000000 0.117959 0.236453
 20721.000000 0.119806 0.239296
 20722.000000 0.119873 0.256420
 20723.000000 0.121896 0.244502
 20724.000000 0.124404 0.244841
 20725.000000 0.120948 0.239602
 20726.000000 0.119400 0.239579
 20727.000000 0.120294 0.233872
 20728.000000 0.118853 0.238617
 20729.000000 0.119728 0.236076
 20730.000000 0.120329 0.242244
 20731.000000 0.118211 0.235500
 20732.000000 0.122236 0.240762
 20733.000000 0.122663 0.232694
 20734.000000 0.119102 0.230335
 20735.000000 0.119890 0.229608
 20736.000000 0.121195 0.233487
 20737.000000 0.122728 0.233880
 20738.000000 0.121147 0.236512
 20739.000000 0.117393 0.240899
 20740.000000 0.120914 0.243632
 20741.000000 0.118961 0.246614
 20742.000000 0.116652 0.246319
 20743.000000 0.119887 0.248345
 20744.000000 0.119355 0.244746
 20745.000000 0.121486 0.249979
 20746.000000 0.121972 0.245738
 20747.000000 0.112356 0.239846
 20748.000000 0.114286 0.245815
 20749.000000 0.115339 0.252355
 20750.000000 0.123165 0.242696
 20751.000000 0.123239 0.239685
 20752.000000 0.119657 0.236752
 20753.000000 0.121258 0.234854
 20754.000000 0.115436 0.244230
 20755.000000 0.118168 0.239655
 20756.000000 0.120279 0.244372
 20757.000000 0.114332 0.227883
 20758.000000 0.116683 0.247308
 20759.000000 0.113172 0.246875
 20760.000000 0.116080 0.238174
 20761.000000 0.121063 0.246017
 20762.000000 0.117756 0.249733
 20763.000000 0.120553 0.247733
 20764.000000 0.120376 0.238517
 20765.000000 0.120634 0.234104
 20766.000000 0.121436 0.246972
 20767.000000 0.121183 0.253775
 20768.000000 0.119040 0.241637
 20769.000000 0.117389 0.250426
 20770.000000 0.120692 0.239638
 20771.000000 0.124903 0.253531
 20772.000000 0.122868 0.243592
 20773.000000 0.122585 0.240789
 20774.000000 0.119716 0.240462
 20775.000000 0.124627 0.243802
 20776.000000 0.118596 0.238604
 20777.000000 0.123062 0.244841
 20778.000000 0.121101 0.240247
 20779.000000 0.119986 0.241201
 20780.000000 0.121366 0.235066
 20781.000000 0.118426 0.232357
 20782.000000 0.122939 0.234744
 20783.000000 0.118266 0.244082
 20784.000000 0.118752 0.248710
 20785.000000 0.122705 0.237442
 20786.000000 0.123573 0.252869
 20787.000000 0.120597 0.250394
 20788.000000 0.117935 0.254229
 20789.000000 0.120622 0.251408
 20790.000000 0.123650 0.239374
 20791.000000 0.120083 0.239455
 20792.000000 0.118044 0.231989
 20793.000000 0.119970 0.233564
 20794.000000 0.120195 0.228873
 20795.000000 0.121997 0.226800
 20796.000000 0.122214 0.238621
 20797.000000 0.113163 0.232087
 20798.000000 0.119049 0.232999
 20799.000000 0.119622 0.242149
 20800.000000 0.122453 0.242794
 20801.000000 0.121977 0.239130
 20802.000000 0.123079 0.229157
 20803.000000 0.121107 0.233711
 20804.000000 0.118671 0.242426
 20805.000000 0.121168 0.243509
 20806.000000 0.121952 0.236974
 20807.000000 0.120297 0.234719
 20808.000000 0.120511 0.243306
 20809.000000 0.121818 0.240629
 20810.000000 0.122599 0.246570
 20811.000000 0.121358 0.238662
 20812.000000 0.119317 0.241864
 20813.000000 0.122501 0.245429
 20814.000000 0.119525 0.248432
 20815.000000 0.119824 0.245384
 20816.000000 0.121666 0.244918
 20817.000000 0.120725 0.240807
 20818.000000 0.119513 0.241946
 20819.000000 0.119825 0.247924
 20820.000000 0.119717 0.237361
 20821.000000 0.120527 0.240738
 20822.000000 0.119968 0.230910
 20823.000000 0.120422 0.238180
 20824.000000 0.122905 0.236687
 20825.000000 0.120691 0.239797
 20826.000000 0.122526 0.234430
 20827.000000 0.122097 0.238361
 20828.000000 0.121018 0.242096
 20829.000000 0.119544 0.233434
 20830.000000 0.122303 0.242320
 20831.000000 0.119166 0.242507
 20832.000000 0.122377 0.237620
 20833.000000 0.123574 0.241262
 20834.000000 0.123382 0.243222
 20835.000000 0.120646 0.236754
 20836.000000 0.120503 0.244085
 20837.000000 0.119883 0.247584
 20838.000000 0.118980 0.239169
 20839.000000 0.119078 0.240416
 20840.000000 0.122913 0.247046
 20841.000000 0.117776 0.243090
 20842.000000 0.121978 0.236042
 20843.000000 0.120356 0.236418
 20844.000000 0.115126 0.236049
 20845.000000 0.120823 0.234772
 20846.000000 0.116836 0.241231
 20847.000000 0.121791 0.233953
 20848.000000 0.122490 0.240299
 20849.000000 0.122512 0.237624
 20850.000000 0.122856 0.233507
 20851.000000 0.121291 0.238213
 20852.000000 0.119126 0.247018
 20853.000000 0.120083 0.244388
 20854.000000 0.120930 0.236330
 20855.000000 0.121559 0.246932
 20856.000000 0.121621 0.249647
 20857.000000 0.116671 0.256044
 20858.000000 0.122044 0.245744
 20859.000000 0.120954 0.237718
 20860.000000 0.123175 0.253446
 20861.000000 0.119439 0.244796
 20862.000000 0.118009 0.245335
 20863.000000 0.120814 0.241013
 20864.000000 0.121052 0.242881
 20865.000000 0.120919 0.239483
 20866.000000 0.121030 0.231286
 20867.000000 0.120763 0.234226
 20868.000000 0.120524 0.229218
 20869.000000 0.121462 0.223663
 20870.000000 0.121407 0.230958
 20871.000000 0.121687 0.236929
 20872.000000 0.121513 0.228209
 20873.000000 0.120260 0.228851
 20874.000000 0.122125 0.236426
 20875.000000 0.117998 0.231794
 20876.000000 0.119757 0.230524
 20877.000000 0.119667 0.228187
 20878.000000 0.116300 0.224998
 20879.000000 0.120581 0.243210
 20880.000000 0.120732 0.234291
 20881.000000 0.122920 0.232709
 20882.000000 0.117304 0.230153
 20883.000000 0.123323 0.225926
 20884.000000 0.118270 0.231218
 20885.000000 0.122811 0.237685
 20886.000000 0.119916 0.233736
 20887.000000 0.121613 0.232455
 20888.000000 0.116519 0.240032
 20889.000000 0.118968 0.236793
 20890.000000 0.120896 0.236922
 20891.000000 0.119839 0.235403
 20892.000000 0.119921 0.233078
 20893.000000 0.117856 0.231054
 20894.000000 0.117704 0.226744
 20895.000000 0.116336 0.234335
 20896.000000 0.119825 0.231003
 20897.000000 0.121589 0.228222
 20898.000000 0.117572 0.231242
 20899.000000 0.118914 0.243075
 20900.000000 0.114707 0.232510
 20901.000000 0.120363 0.234751
 20902.000000 0.117358 0.242144
 20903.000000 0.121928 0.236634
 20904.000000 0.116150 0.237496
 20905.000000 0.122048 0.233313
 20906.000000 0.120995 0.239930
 20907.000000 0.118135 0.233567
 20908.000000 0.117208 0.232943
 20909.000000 0.119713 0.233683
 20910.000000 0.121516 0.232683
 20911.000000 0.117976 0.224969
 20912.000000 0.118237 0.223409
 20913.000000 0.122351 0.221409
 20914.000000 0.119330 0.224290
 20915.000000 0.123143 0.235254
 20916.000000 0.118074 0.229424
 20917.000000 0.119071 0.230674
 20918.000000 0.117166 0.229923
 20919.000000 0.112640 0.225710
 20920.000000 0.116903 0.219228
 20921.000000 0.120954 0.232982
 20922.000000 0.120821 0.232274
 20923.000000 0.122017 0.221035
 20924.000000 0.119221 0.228022
 20925.000000 0.120485 0.236548
 20926.000000 0.121241 0.237129
 20927.000000 0.120194 0.240480
 20928.000000 0.119859 0.233962
 20929.000000 0.121517 0.228318
 20930.000000 0.120155 0.239173
 20931.000000 0.120863 0.238914
 20932.000000 0.121644 0.234277
 20933.000000 0.120319 0.239594
 20934.000000 0.118065 0.232763
 20935.000000 0.120548 0.224769
 20936.000000 0.116771 0.235978
 20937.000000 0.122443 0.228345
 20938.000000 0.121251 0.226967
 20939.000000 0.121045 0.226782
 20940.000000 0.122403 0.229812
 20941.000000 0.117194 0.228881
 20942.000000 0.119875 0.226214
 20943.000000 0.118349 0.228290
 20944.000000 0.118125 0.226329
 20945.000000 0.119180 0.223291
 20946.000000 0.112811 0.225721
 20947.000000 0.114997 0.220514
 20948.000000 0.120976 0.228039
 20949.000000 0.122062 0.229299
 20950.000000 0.122529 0.231779
 20951.000000 0.120935 0.228694
 20952.000000 0.123631 0.230218
 20953.000000 0.119265 0.233639
 20954.000000 0.120358 0.232575
 20955.000000 0.115475 0.230776
 20956.000000 0.118497 0.235337
 20957.000000 0.120904 0.237038
 20958.000000 0.118666 0.246237
 20959.000000 0.121975 0.240321
 20960.000000 0.122520 0.230972
 20961.000000 0.119308 0.241641
 20962.000000 0.118603 0.243558
 20963.000000 0.121691 0.250868
 20964.000000 0.115471 0.253719
 20965.000000 0.120398 0.253044
 20966.000000 0.119017 0.244155
 20967.000000 0.117492 0.239544
 20968.000000 0.121505 0.238411
 20969.000000 0.121026 0.243247
 20970.000000 0.123229 0.246004
 20971.000000 0.117036 0.242915
 20972.000000 0.121644 0.233341
 20973.000000 0.121620 0.237318
 20974.000000 0.121256 0.243702
 20975.000000 0.121064 0.241581
 20976.000000 0.121032 0.241173
 20977.000000 0.122798 0.246587
 20978.000000 0.122170 0.237140
 20979.000000 0.116816 0.247388
 20980.000000 0.120427 0.245857
 20981.000000 0.120988 0.250072
 20982.000000 0.125248 0.247623
 20983.000000 0.123519 0.255011
 20984.000000 0.120470 0.249458
 20985.000000 0.122284 0.252420
 20986.000000 0.123511 0.251385
 20987.000000 0.120727 0.247714
 20988.000000 0.120025 0.237087
 20989.000000 0.123574 0.250502
 20990.000000 0.118662 0.233767
 20991.000000 0.121307 0.243910
 20992.000000 0.122290 0.234173
 20993.000000 0.121065 0.250437
 20994.000000 0.123085 0.247046
 20995.000000 0.119668 0.241644
 20996.000000 0.120002 0.235276
 20997.000000 0.119163 0.243607
 20998.000000 0.120800 0.247180
 20999.000000 0.120463 0.247452
 21000.000000 0.113304 0.240524
 21001.000000 0.114730 0.242117
 21002.000000 0.118927 0.237035
 21003.000000 0.121137 0.255874
 21004.000000 0.121524 0.246063
 21005.000000 0.120982 0.242279
 21006.000000 0.118684 0.243839
 21007.000000 0.120711 0.248973
 21008.000000 0.122728 0.239593
 21009.000000 0.116830 0.229926
 21010.000000 0.120550 0.235896
 21011.000000 0.119056 0.232654
 21012.000000 0.120583 0.235178
 21013.000000 0.121195 0.241937
 21014.000000 0.114498 0.229463
 21015.000000 0.119118 0.234316
 21016.000000 0.121168 0.227512
 21017.000000 0.121338 0.232742
 21018.000000 0.122492 0.234360
 21019.000000 0.121987 0.231522
 21020.000000 0.119606 0.223804
 21021.000000 0.117450 0.227443
 21022.000000 0.121281 0.232294
 21023.000000 0.120083 0.221629
 21024.000000 0.123803 0.232103
 21025.000000 0.119745 0.225934
 21026.000000 0.120889 0.227444
 21027.000000 0.121468 0.232429
 21028.000000 0.121650 0.241644
 21029.000000 0.118940 0.237310
 21030.000000 0.119049 0.244485
 21031.000000 0.118058 0.247524
 21032.000000 0.121643 0.238777
 21033.000000 0.121434 0.240128
 21034.000000 0.119139 0.235666
 21035.000000 0.119551 0.246238
 21036.000000 0.123215 0.243387
 21037.000000 0.121696 0.241627
 21038.000000 0.119083 0.237172
 21039.000000 0.122739 0.232712
 21040.000000 0.121111 0.233262
 21041.000000 0.123531 0.234128
 21042.000000 0.120029 0.236309
 21043.000000 0.123704 0.227919
 21044.000000 0.121782 0.237368
 21045.000000 0.119211 0.238049
 21046.000000 0.116912 0.244000
 21047.000000 0.115491 0.243167
 21048.000000 0.121630 0.234694
 21049.000000 0.119115 0.243918
 21050.000000 0.122403 0.243457
 21051.000000 0.117565 0.246957
 21052.000000 0.120299 0.245747
 21053.000000 0.121294 0.249966
 21054.000000 0.122184 0.245795
 21055.000000 0.122375 0.237936
 21056.000000 0.121968 0.240539
 21057.000000 0.121460 0.251102
 21058.000000 0.121389 0.238808
 21059.000000 0.120712 0.245735
 21060.000000 0.122247 0.244028
 21061.000000 0.117168 0.250547
 21062.000000 0.118056 0.263823
 21063.000000 0.121849 0.263492
 21064.000000 0.115459 0.248354
 21065.000000 0.116445 0.250150
 21066.000000 0.120230 0.245163
 21067.000000 0.122911 0.238923
 21068.000000 0.121715 0.238236
 21069.000000 0.120819 0.231203
 21070.000000 0.119718 0.244899
 21071.000000 0.117548 0.245013
 21072.000000 0.117724 0.240648
 21073.000000 0.114928 0.242389
 21074.000000 0.121198 0.244899
 21075.000000 0.119811 0.236746
 21076.000000 0.121233 0.237904
 21077.000000 0.121251 0.241541
 21078.000000 0.116856 0.234073
 21079.000000 0.122671 0.244111
 21080.000000 0.121500 0.242243
 21081.000000 0.121282 0.243448
 21082.000000 0.120148 0.242981
 21083.000000 0.119382 0.244474
 21084.000000 0.121714 0.246625
 21085.000000 0.122321 0.232884
 21086.000000 0.121342 0.242824
 21087.000000 0.120330 0.249425
 21088.000000 0.119618 0.235037
 21089.000000 0.114487 0.235311
 21090.000000 0.113655 0.244516
 21091.000000 0.120158 0.244830
 21092.000000 0.121108 0.240106
 21093.000000 0.120270 0.247264
 21094.000000 0.120349 0.235119
 21095.000000 0.117200 0.243407
 21096.000000 0.121688 0.244617
 21097.000000 0.117158 0.250124
 21098.000000 0.119164 0.253835
 21099.000000 0.120031 0.248341
 21100.000000 0.121112 0.242369
 21101.000000 0.119970 0.241747
 21102.000000 0.119459 0.244644
 21103.000000 0.119787 0.244867
 21104.000000 0.119078 0.248910
 21105.000000 0.120656 0.250203
 21106.000000 0.120325 0.240280
 21107.000000 0.122029 0.246511
 21108.000000 0.120807 0.251080
 21109.000000 0.118916 0.246116
 21110.000000 0.122858 0.243513
 21111.000000 0.117878 0.244421
 21112.000000 0.121180 0.248128
 21113.000000 0.118776 0.239585
 21114.000000 0.120443 0.240213
 21115.000000 0.117493 0.243225
 21116.000000 0.121983 0.252603
 21117.000000 0.123044 0.253537
 21118.000000 0.125072 0.244419
 21119.000000 0.123983 0.250049
 21120.000000 0.121490 0.254999
 21121.000000 0.120381 0.254126
 21122.000000 0.122520 0.253980
 21123.000000 0.122965 0.252923
 21124.000000 0.121651 0.254016
 21125.000000 0.118725 0.251764
 21126.000000 0.117954 0.249914
 21127.000000 0.120388 0.250652
 21128.000000 0.121075 0.253244
 21129.000000 0.121390 0.249181
 21130.000000 0.119394 0.247554
 21131.000000 0.118585 0.245912
 21132.000000 0.120332 0.256379
 21133.000000 0.122555 0.250626
 21134.000000 0.121102 0.252062
 21135.000000 0.118582 0.249377
 21136.000000 0.117410 0.248064
 21137.000000 0.117955 0.253806
 21138.000000 0.121592 0.252368
 21139.000000 0.114860 0.250782
 21140.000000 0.114480 0.252361
 21141.000000 0.115538 0.252767
 21142.000000 0.119400 0.250414
 21143.000000 0.118575 0.255496
 21144.000000 0.119726 0.246924
 21145.000000 0.123796 0.255687
 21146.000000 0.122123 0.252734
 21147.000000 0.118018 0.251075
 21148.000000 0.117809 0.257013
 21149.000000 0.121198 0.247376
 21150.000000 0.121718 0.252603
 21151.000000 0.122140 0.252760
 21152.000000 0.121066 0.259746
 21153.000000 0.122691 0.253042
 21154.000000 0.121620 0.249590
 21155.000000 0.123048 0.256055
 21156.000000 0.124851 0.250140
 21157.000000 0.120706 0.245506
 21158.000000 0.122113 0.252278
 21159.000000 0.120371 0.260050
 21160.000000 0.122708 0.257720
 21161.000000 0.122265 0.247190
 21162.000000 0.121901 0.259006
 21163.000000 0.119697 0.263299
 21164.000000 0.120132 0.245976
 21165.000000 0.118701 0.253977
 21166.000000 0.116921 0.251930
 21167.000000 0.115915 0.244984
 21168.000000 0.121866 0.253590
 21169.000000 0.120544 0.247866
 21170.000000 0.119578 0.249266
 21171.000000 0.120940 0.247912
 21172.000000 0.120142 0.248766
 21173.000000 0.120386 0.251040
 21174.000000 0.120650 0.254497
 21175.000000 0.124729 0.257978
 21176.000000 0.123813 0.255619
 21177.000000 0.123578 0.251820
 21178.000000 0.123554 0.247375
 21179.000000 0.119014 0.247572
 21180.000000 0.121117 0.251737
 21181.000000 0.119922 0.259808
 21182.000000 0.121121 0.259716
 21183.000000 0.122212 0.254709
 21184.000000 0.122658 0.259880
 21185.000000 0.120356 0.247428
 21186.000000 0.123031 0.248955
 21187.000000 0.123406 0.249970
 21188.000000 0.115129 0.252760
 21189.000000 0.122671 0.250572
 21190.000000 0.119758 0.241447
 21191.000000 0.120595 0.243290
 21192.000000 0.120801 0.244541
 21193.000000 0.123619 0.251611
 21194.000000 0.121574 0.255483
 21195.000000 0.118533 0.252991
 21196.000000 0.119380 0.253745
 21197.000000 0.118836 0.249906
 21198.000000 0.119148 0.244563
 21199.000000 0.120678 0.238153
 21200.000000 0.116696 0.246554
 21201.000000 0.120734 0.245532
 21202.000000 0.121229 0.246760
 21203.000000 0.122909 0.243565
 21204.000000 0.121316 0.242459
 21205.000000 0.116041 0.246153
 21206.000000 0.120340 0.240593
 21207.000000 0.121759 0.237970
 21208.000000 0.118692 0.246877
 21209.000000 0.123570 0.254487
 21210.000000 0.119859 0.254617
 21211.000000 0.121182 0.250232
 21212.000000 0.119701 0.245501
 21213.000000 0.111221 0.249730
 21214.000000 0.120988 0.247358
 21215.000000 0.113456 0.251750
 21216.000000 0.121004 0.256652
 21217.000000 0.120482 0.251984
 21218.000000 0.120698 0.260671
 21219.000000 0.120186 0.248816
 21220.000000 0.116663 0.244678
 21221.000000 0.117331 0.248514
 21222.000000 0.120407 0.247023
 21223.000000 0.119589 0.257409
 21224.000000 0.119679 0.254169
 21225.000000 0.120352 0.261453
 21226.000000 0.116658 0.250906
 21227.000000 0.117730 0.250069
 21228.000000 0.120433 0.250128
 21229.000000 0.117146 0.253190
 21230.000000 0.115426 0.249038
 21231.000000 0.117449 0.255553
 21232.000000 0.122206 0.247180
 21233.000000 0.120947 0.247031
 21234.000000 0.121026 0.251279
 21235.000000 0.119477 0.252131
 21236.000000 0.119013 0.259036
 21237.000000 0.120036 0.262395
 21238.000000 0.112162 0.257684
 21239.000000 0.120538 0.255572
 21240.000000 0.112677 0.267763
 21241.000000 0.109390 0.261150
 21242.000000 0.108920 0.259951
 21243.000000 0.120660 0.262428
 21244.000000 0.117407 0.256276
 21245.000000 0.119611 0.257911
 21246.000000 0.119103 0.255908
 21247.000000 0.112040 0.258269
 21248.000000 0.117282 0.253223
 21249.000000 0.117639 0.248953
 21250.000000 0.119632 0.249959
 21251.000000 0.118231 0.256421
 21252.000000 0.118335 0.258842
 21253.000000 0.120851 0.257365
 21254.000000 0.116456 0.255321
 21255.000000 0.122193 0.262020
 21256.000000 0.117369 0.251780
 21257.000000 0.120132 0.257199
