#! FIELDS time fps.lp fps.ld funnel.bias
 18038.000000 4.880693 0.094530 0.000000
 18039.000000 4.922764 0.111598 0.000000
 18040.000000 4.883668 0.137302 0.000000
 18041.000000 4.903842 0.137072 0.000000
 18042.000000 4.860069 0.182639 0.000000
 18043.000000 4.964526 0.133775 0.000000
 18044.000000 4.903860 0.090686 0.000000
 18045.000000 4.941614 0.144622 0.000000
 18046.000000 4.917055 0.132262 0.000000
 18047.000000 4.940794 0.150942 0.000000
 18048.000000 4.909843 0.032391 0.000000
 18049.000000 4.941326 0.092964 0.000000
 18050.000000 4.852549 0.094953 0.000000
 18051.000000 4.836210 0.071545 0.000000
 18052.000000 4.890226 0.071982 0.000000
 18053.000000 4.890854 0.131465 0.000000
 18054.000000 4.940431 0.084486 0.000000
 18055.000000 4.850836 0.183871 0.000000
 18056.000000 4.879541 0.112664 0.000000
 18057.000000 4.878683 0.110844 0.000000
 18058.000000 4.942382 0.105593 0.000000
 18059.000000 4.830898 0.168378 0.000000
 18060.000000 4.728295 0.154734 0.000000
 18061.000000 4.681001 0.209022 1.014899
 18062.000000 4.637348 0.197731 0.000000
 18063.000000 4.698128 0.035290 0.000000
 18064.000000 4.697250 0.051507 0.000000
 18065.000000 4.665169 0.030957 0.000000
 18066.000000 4.760914 0.138393 0.000000
 18067.000000 4.708748 0.122696 0.000000
 18068.000000 4.671105 0.200329 0.000133
 18069.000000 4.687419 0.087438 0.000000
 18070.000000 4.678506 0.199620 0.000000
 18071.000000 4.684028 0.212792 2.283211
 18072.000000 4.744567 0.186241 0.000000
 18073.000000 4.833269 0.131747 0.000000
 18074.000000 4.805365 0.196461 0.000000
 18075.000000 4.720587 0.165868 0.000000
 18076.000000 4.805125 0.139905 0.000000
 18077.000000 4.782686 0.153224 0.000000
 18078.000000 4.815170 0.197754 0.000000
 18079.000000 4.891551 0.119391 0.000000
 18080.000000 4.917425 0.118861 0.000000
 18081.000000 4.866474 0.070055 0.000000
 18082.000000 4.855457 0.175800 0.000000
 18083.000000 4.922453 0.212895 2.359664
 18084.000000 4.851245 0.121473 0.000000
 18085.000000 4.824423 0.183537 0.000000
 18086.000000 4.897952 0.158675 0.000000
 18087.000000 4.835828 0.127812 0.000000
 18088.000000 4.827628 0.193811 0.000000
 18089.000000 4.813737 0.211006 1.876443
 18090.000000 4.773008 0.147454 0.000000
 18091.000000 4.793316 0.173330 0.000000
 18092.000000 4.776383 0.131073 0.000000
 18093.000000 4.629786 0.178319 0.000000
 18094.000000 4.615750 0.112337 0.000000
 18095.000000 4.598794 0.181695 0.000000
 18096.000000 4.476325 0.153618 0.000000
 18097.000000 4.608020 0.210475 1.660643
 18098.000000 4.583433 0.143328 0.000000
 18099.000000 4.616511 0.161248 0.000000
 18100.000000 4.643787 0.094907 0.000000
 18101.000000 4.715449 0.148452 0.000000
 18102.000000 4.746532 0.103648 0.000000
 18103.000000 4.727511 0.062405 0.000000
 18104.000000 4.792134 0.113080 0.000000
 18105.000000 4.727234 0.086055 0.000000
 18106.000000 4.656243 0.156681 0.000000
 18107.000000 4.675820 0.151339 0.000000
 18108.000000 4.645847 0.062134 0.000000
 18109.000000 4.574539 0.168075 0.000000
 18110.000000 4.568059 0.087799 0.000000
 18111.000000 4.592172 0.203057 0.113085
 18112.000000 4.600126 0.179595 0.000000
 18113.000000 4.592227 0.074163 0.000000
 18114.000000 4.628842 0.208186 1.055831
 18115.000000 4.569189 0.139310 0.000000
 18116.000000 4.551186 0.203335 0.102999
 18117.000000 4.569494 0.193147 0.000000
 18118.000000 4.693980 0.064147 0.000000
 18119.000000 4.676981 0.073214 0.000000
 18120.000000 4.719029 0.120265 0.000000
 18121.000000 4.689276 0.056539 0.000000
 18122.000000 4.637796 0.109598 0.000000
 18123.000000 4.682411 0.138468 0.000000
 18124.000000 4.733187 0.184721 0.000000
 18125.000000 4.709441 0.206386 0.460022
 18126.000000 4.752133 0.197756 0.000000
 18127.000000 4.722612 0.145906 0.000000
 18128.000000 4.638546 0.204312 0.262031
 18129.000000 4.713818 0.108190 0.000000
 18130.000000 4.768628 0.201701 0.083640
 18131.000000 4.784389 0.167343 0.000000
 18132.000000 4.647691 0.174607 0.000000
 18133.000000 4.578304 0.188003 0.000000
 18134.000000 4.619996 0.110109 0.000000
 18135.000000 4.613065 0.203024 0.115357
 18136.000000 4.508272 0.189802 0.000000
 18137.000000 4.422560 0.102806 0.000000
 18138.000000 4.522714 0.198651 0.000000
 18139.000000 4.568870 0.173363 0.000000
 18140.000000 4.570640 0.113967 0.000000
 18141.000000 4.486186 0.147390 0.000000
 18142.000000 4.421639 0.169963 0.000000
 18143.000000 4.423431 0.206905 0.604500
 18144.000000 4.423502 0.161482 0.000000
 18145.000000 4.379080 0.076072 0.000000
 18146.000000 4.344332 0.211992 1.848150
 18147.000000 4.240052 0.134015 0.000000
 18148.000000 4.168972 0.159884 0.000000
 18149.000000 4.056712 0.187421 0.000000
 18150.000000 4.143869 0.098784 0.000000
 18151.000000 4.239074 0.119045 0.000000
 18152.000000 4.267235 0.156391 0.000000
 18153.000000 4.204572 0.112969 0.000000
 18154.000000 4.093513 0.210926 1.854500
 18155.000000 4.132500 0.120937 0.000000
 18156.000000 4.059738 0.137444 0.000000
 18157.000000 3.953527 0.151990 0.000000
 18158.000000 4.010849 0.140087 0.000000
 18159.000000 4.109799 0.098868 0.000000
 18160.000000 4.030319 0.070980 0.000000
 18161.000000 3.976596 0.061358 0.000000
 18162.000000 3.942236 0.038274 0.000000
 18163.000000 3.871713 0.139854 0.000000
 18164.000000 3.783776 0.192068 0.000000
 18165.000000 3.720697 0.109687 0.000000
 18166.000000 3.722992 0.169209 0.000000
 18167.000000 3.661338 0.126837 0.000000
 18168.000000 3.693406 0.085005 0.000000
 18169.000000 3.688650 0.167147 0.000000
 18170.000000 3.716574 0.207634 0.897270
 18171.000000 3.716704 0.196776 0.000000
 18172.000000 3.712571 0.145479 0.000000
 18173.000000 3.771523 0.191192 0.000000
 18174.000000 3.855980 0.202370 0.123466
 18175.000000 3.899005 0.093480 0.000000
 18176.000000 3.887233 0.138112 0.000000
 18177.000000 3.873144 0.176769 0.000000
 18178.000000 3.868508 0.183042 0.000000
 18179.000000 3.896495 0.192982 0.000000
 18180.000000 3.894604 0.185883 0.000000
 18181.000000 3.846919 0.170976 0.000000
 18182.000000 3.980147 0.178849 0.000000
 18183.000000 4.041968 0.184672 0.000000
 18184.000000 4.103158 0.182317 0.000000
 18185.000000 4.142384 0.142691 0.000000
 18186.000000 4.091161 0.048998 0.000000
 18187.000000 4.069234 0.082138 0.000000
 18188.000000 4.143806 0.108078 0.000000
 18189.000000 4.147379 0.158529 0.000000
 18190.000000 4.152858 0.108116 0.000000
 18191.000000 4.142868 0.181145 0.000000
 18192.000000 4.116976 0.143489 0.000000
 18193.000000 3.988328 0.061161 0.000000
 18194.000000 3.984251 0.079843 0.000000
 18195.000000 3.939065 0.110654 0.000000
 18196.000000 4.045783 0.125671 0.000000
 18197.000000 4.066558 0.203596 0.121682
 18198.000000 4.066227 0.143773 0.000000
 18199.000000 3.968958 0.138504 0.000000
 18200.000000 3.938809 0.158340 0.000000
 18201.000000 3.868675 0.138591 0.000000
 18202.000000 3.866138 0.061292 0.000000
 18203.000000 3.918543 0.079009 0.000000
 18204.000000 3.860863 0.168793 0.000000
 18205.000000 3.912204 0.152768 0.000000
 18206.000000 3.832389 0.073263 0.000000
 18207.000000 3.815012 0.176814 0.000000
 18208.000000 3.807308 0.135702 0.000000
 18209.000000 3.808247 0.129463 0.000000
 18210.000000 3.773361 0.179483 0.000000
 18211.000000 3.790657 0.097033 0.000000
 18212.000000 3.867699 0.164992 0.000000
 18213.000000 3.902277 0.147595 0.000000
 18214.000000 3.919326 0.151913 0.000000
 18215.000000 3.799141 0.138744 0.000000
 18216.000000 3.854268 0.201953 0.102125
 18217.000000 3.918368 0.188247 0.000000
 18218.000000 3.887436 0.151593 0.000000
 18219.000000 3.871068 0.209077 1.019020
 18220.000000 3.938722 0.206980 0.633040
 18221.000000 3.917668 0.155747 0.000000
 18222.000000 3.887510 0.176261 0.000000
 18223.000000 3.926833 0.204344 0.269902
 18224.000000 3.943682 0.125711 0.000000
 18225.000000 3.891193 0.099653 0.000000
 18226.000000 3.853959 0.194708 0.000000
 18227.000000 3.954794 0.156864 0.000000
 18228.000000 3.899186 0.128672 0.000000
 18229.000000 3.845567 0.121961 0.000000
 18230.000000 3.741685 0.198797 0.000000
 18231.000000 3.742273 0.059877 0.000000
 18232.000000 3.806202 0.170461 0.000000
 18233.000000 3.865308 0.062436 0.000000
 18234.000000 3.909814 0.101539 0.000000
 18235.000000 3.876990 0.177163 0.000000
 18236.000000 3.785186 0.169241 0.000000
 18237.000000 3.828073 0.180669 0.000000
 18238.000000 3.798038 0.197768 0.000000
 18239.000000 3.905141 0.148070 0.000000
 18240.000000 3.832236 0.154037 0.000000
 18241.000000 3.903755 0.157743 0.000000
 18242.000000 3.776314 0.114282 0.000000
 18243.000000 3.754911 0.115469 0.000000
 18244.000000 3.756508 0.022595 0.000000
 18245.000000 3.790351 0.114151 0.000000
 18246.000000 3.651895 0.125458 0.000000
 18247.000000 3.658469 0.107587 0.000000
 18248.000000 3.587730 0.064319 0.000000
 18249.000000 3.606504 0.082586 0.000000
 18250.000000 3.564921 0.139477 0.000000
 18251.000000 3.444296 0.085046 0.000000
 18252.000000 3.365871 0.223580 7.698926
 18253.000000 3.371455 0.091619 0.000000
 18254.000000 3.412145 0.049935 0.000000
 18255.000000 3.417239 0.129948 0.000000
 18256.000000 3.341586 0.054711 0.000000
 18257.000000 3.280930 0.110325 0.000000
 18258.000000 3.246744 0.168905 0.000000
 18259.000000 3.283815 0.160194 0.000000
 18260.000000 3.193474 0.173272 0.000000
 18261.000000 3.258005 0.055427 0.000000
 18262.000000 3.189691 0.102507 0.000000
 18263.000000 3.168954 0.134735 0.000000
 18264.000000 3.189783 0.107656 0.000000
 18265.000000 3.191243 0.171437 0.000000
 18266.000000 3.216285 0.143161 0.000000
 18267.000000 3.236439 0.166872 0.000000
 18268.000000 3.257608 0.166633 0.000000
 18269.000000 3.278907 0.128220 0.000000
 18270.000000 3.345180 0.175106 0.000000
 18271.000000 3.320369 0.138127 0.000000
 18272.000000 3.320715 0.169087 0.000000
 18273.000000 3.331069 0.091549 0.000000
 18274.000000 3.314309 0.065861 0.000000
 18275.000000 3.333934 0.178066 0.000000
 18276.000000 3.358820 0.061841 0.000000
 18277.000000 3.259656 0.153558 0.000000
 18278.000000 3.201923 0.103170 0.000000
 18279.000000 3.213273 0.076786 0.000000
 18280.000000 3.168151 0.118082 0.000000
 18281.000000 3.175065 0.115554 0.000000
 18282.000000 3.088078 0.184600 0.000000
 18283.000000 3.104774 0.097103 0.000000
 18284.000000 3.177133 0.105530 0.000000
 18285.000000 3.145086 0.169310 0.000000
 18286.000000 3.023460 0.168836 0.000000
 18287.000000 3.019168 0.135091 0.000000
 18288.000000 3.053944 0.203333 0.102937
 18289.000000 3.078635 0.115244 0.000000
 18290.000000 3.077307 0.069901 0.000000
 18291.000000 3.054456 0.105516 0.000000
 18292.000000 3.049357 0.146204 0.000000
 18293.000000 3.081814 0.208290 1.069738
 18294.000000 3.127501 0.144326 0.000000
 18295.000000 3.213220 0.200070 0.000000
 18296.000000 3.172056 0.141968 0.000000
 18297.000000 3.168338 0.194793 0.000000
 18298.000000 3.285090 0.164717 0.000000
 18299.000000 3.398876 0.073230 0.000000
 18300.000000 3.459764 0.133230 0.000000
 18301.000000 3.518428 0.159447 0.000000
 18302.000000 3.481122 0.173180 0.000000
 18303.000000 3.406054 0.110565 0.000000
 18304.000000 3.399866 0.138637 0.000000
 18305.000000 3.453294 0.144498 0.000000
 18306.000000 3.450280 0.187091 0.000000
 18307.000000 3.466278 0.198891 0.000000
 18308.000000 3.424614 0.152174 0.000000
 18309.000000 3.414821 0.064713 0.000000
 18310.000000 3.463951 0.188550 0.000000
 18311.000000 3.532833 0.122929 0.000000
 18312.000000 3.510095 0.160479 0.000000
 18313.000000 3.567235 0.095614 0.000000
 18314.000000 3.589766 0.187470 0.000000
 18315.000000 3.553761 0.034962 0.000000
 18316.000000 3.524884 0.039572 0.000000
 18317.000000 3.525664 0.125530 0.000000
 18318.000000 3.445502 0.128353 0.000000
 18319.000000 3.408132 0.162993 0.000000
 18320.000000 3.449686 0.143470 0.000000
 18321.000000 3.465402 0.150913 0.000000
 18322.000000 3.472453 0.107346 0.000000
 18323.000000 3.500086 0.162532 0.000000
 18324.000000 3.462330 0.091811 0.000000
 18325.000000 3.455265 0.160587 0.000000
 18326.000000 3.477935 0.165927 0.000000
 18327.000000 3.403867 0.192659 0.000000
 18328.000000 3.384722 0.193315 0.000000
 18329.000000 3.297409 0.145020 0.000000
 18330.000000 3.326612 0.186952 0.000000
 18331.000000 3.267843 0.179171 0.000000
 18332.000000 3.260732 0.190742 0.000000
 18333.000000 3.216065 0.150692 0.000000
 18334.000000 3.238468 0.185799 0.000000
 18335.000000 3.228746 0.154384 0.000000
 18336.000000 3.176300 0.193648 0.000000
 18337.000000 3.210260 0.209052 1.016834
 18338.000000 3.218700 0.200188 0.000000
 18339.000000 3.212238 0.151023 0.000000
 18340.000000 3.118099 0.095510 0.000000
 18341.000000 3.034457 0.071883 0.000000
 18342.000000 3.084879 0.194124 0.000000
 18343.000000 3.052750 0.198243 0.000000
 18344.000000 3.022629 0.206834 0.579014
 18345.000000 2.989449 0.116664 0.000000
 18346.000000 2.991648 0.110345 0.000000
 18347.000000 2.930090 0.014082 0.000000
 18348.000000 2.929905 0.138333 0.000000
 18349.000000 2.864910 0.187982 0.000000
 18350.000000 2.943272 0.191271 0.000000
 18351.000000 2.925616 0.187452 0.000000
 18352.000000 2.916750 0.185483 0.000000
 18353.000000 2.914945 0.095280 0.000000
 18354.000000 2.880471 0.179741 0.000000
 18355.000000 2.879479 0.118675 0.000000
 18356.000000 2.771617 0.111059 0.000000
 18357.000000 2.771446 0.133266 0.000000
 18358.000000 2.716547 0.199097 0.000000
 18359.000000 2.869798 0.104101 0.000000
 18360.000000 2.841875 0.017247 0.000000
 18361.000000 2.840904 0.069817 0.000000
 18362.000000 2.794540 0.164150 0.000000
 18363.000000 2.774971 0.163590 0.000000
 18364.000000 2.749837 0.112855 0.000000
 18365.000000 2.804391 0.052057 0.000000
 18366.000000 2.717822 0.047452 0.000000
 18367.000000 2.704660 0.097610 0.000000
 18368.000000 2.732806 0.158773 0.000000
 18369.000000 2.842574 0.101179 0.000000
 18370.000000 2.825415 0.160822 0.000000
 18371.000000 2.777090 0.068543 0.000000
 18372.000000 2.840709 0.070052 0.000000
 18373.000000 2.769209 0.087868 0.000000
 18374.000000 2.733555 0.149234 0.000000
 18375.000000 2.683113 0.111878 0.000000
 18376.000000 2.711531 0.202605 0.127661
 18377.000000 2.745746 0.177697 0.000000
 18378.000000 2.721890 0.206606 0.507751
 18379.000000 2.772556 0.180186 0.000000
 18380.000000 2.728870 0.173098 0.000000
 18381.000000 2.689417 0.206117 0.439480
 18382.000000 2.792866 0.176477 0.000000
 18383.000000 2.807335 0.080172 0.000000
 18384.000000 2.826359 0.083210 0.000000
 18385.000000 2.908584 0.065002 0.000000
 18386.000000 2.947316 0.096652 0.000000
 18387.000000 2.980331 0.055616 0.000000
 18388.000000 2.995373 0.203853 0.160754
 18389.000000 2.992524 0.155201 0.000000
 18390.000000 2.994855 0.053453 0.000000
 18391.000000 3.064377 0.168629 0.000000
 18392.000000 2.929614 0.147237 0.000000
 18393.000000 2.934616 0.049564 0.000000
 18394.000000 2.905318 0.092597 0.000000
 18395.000000 2.931217 0.095021 0.000000
 18396.000000 2.796560 0.093338 0.000000
 18397.000000 2.751710 0.158340 0.000000
 18398.000000 2.807184 0.155167 0.000000
 18399.000000 2.911914 0.099079 0.000000
 18400.000000 2.957417 0.220312 5.689720
 18401.000000 2.911557 0.188424 0.000000
 18402.000000 2.919088 0.172902 0.000000
 18403.000000 2.927249 0.171643 0.000000
 18404.000000 2.880557 0.108393 0.000000
 18405.000000 2.889110 0.133184 0.000000
 18406.000000 2.891058 0.210581 1.714938
 18407.000000 2.865454 0.180470 0.000000
 18408.000000 2.857222 0.173829 0.000000
 18409.000000 2.813252 0.129374 0.000000
 18410.000000 2.782805 0.192793 0.000000
 18411.000000 2.696411 0.200475 0.002380
 18412.000000 2.690741 0.056911 0.000000
 18413.000000 2.667932 0.059485 0.000000
 18414.000000 2.595164 0.205880 0.463377
 18415.000000 2.570171 0.028356 0.000000
 18416.000000 2.508323 0.084107 0.000000
 18417.000000 2.522435 0.167369 0.000000
 18418.000000 2.433885 0.171908 0.000000
 18419.000000 2.447923 0.230992 0.131488
 18420.000000 2.403895 0.192953 0.000000
 18421.000000 2.425939 0.206886 0.000000
 18422.000000 2.358088 0.260808 0.000000
 18423.000000 2.378997 0.192795 0.000000
 18424.000000 2.465094 0.094660 0.000000
 18425.000000 2.453978 0.144745 0.000000
 18426.000000 2.396543 0.121878 0.000000
 18427.000000 2.392073 0.179593 0.000000
 18428.000000 2.381006 0.130347 0.000000
 18429.000000 2.364715 0.244733 0.000000
 18430.000000 2.278582 0.123251 0.000000
 18431.000000 2.278570 0.166510 0.000000
 18432.000000 2.291984 0.049186 0.000000
 18433.000000 2.251572 0.152540 0.000000
 18434.000000 2.207872 0.298105 0.000000
 18435.000000 2.179081 0.278855 0.000000
 18436.000000 2.197718 0.272905 0.000000
 18437.000000 2.269631 0.245462 0.000000
 18438.000000 2.177377 0.242669 0.000000
 18439.000000 2.166477 0.189229 0.000000
 18440.000000 2.168349 0.225380 0.000000
 18441.000000 2.161186 0.333637 0.000000
 18442.000000 2.168118 0.317849 0.000000
 18443.000000 2.268314 0.250832 0.000000
 18444.000000 2.201285 0.283088 0.000000
 18445.000000 2.185621 0.286964 0.000000
 18446.000000 2.187624 0.131504 0.000000
 18447.000000 2.201424 0.180529 0.000000
 18448.000000 2.157459 0.175464 0.000000
 18449.000000 2.121594 0.287547 0.000000
 18450.000000 2.040068 0.385249 0.000000
 18451.000000 2.015854 0.410177 0.000000
 18452.000000 1.972823 0.446485 0.000000
 18453.000000 1.916690 0.452920 0.000000
 18454.000000 1.980246 0.434753 0.000000
 18455.000000 2.002791 0.413505 0.000000
 18456.000000 1.967070 0.339935 0.000000
 18457.000000 2.001707 0.399974 0.000000
 18458.000000 2.110140 0.299184 0.000000
 18459.000000 2.121557 0.272306 0.000000
 18460.000000 2.198770 0.238515 0.000000
 18461.000000 2.169960 0.195239 0.000000
 18462.000000 2.245543 0.235215 0.000000
 18463.000000 2.245686 0.108033 0.000000
 18464.000000 2.366369 0.216314 0.000000
 18465.000000 2.372215 0.249074 0.000000
 18466.000000 2.314060 0.281786 0.000000
 18467.000000 2.243268 0.307987 0.000000
 18468.000000 2.338236 0.272072 0.000000
 18469.000000 2.328823 0.173946 0.000000
 18470.000000 2.233286 0.297788 0.000000
 18471.000000 2.185796 0.348796 0.000000
 18472.000000 2.103070 0.337064 0.000000
 18473.000000 2.163890 0.226463 0.000000
 18474.000000 2.056204 0.220994 0.000000
 18475.000000 2.027611 0.292358 0.000000
 18476.000000 1.998902 0.241075 0.000000
 18477.000000 2.011600 0.259081 0.000000
 18478.000000 2.005157 0.164266 0.000000
 18479.000000 2.020982 0.103352 0.000000
 18480.000000 2.068244 0.114037 0.000000
 18481.000000 2.040793 0.070213 0.000000
 18482.000000 2.055258 0.198306 0.000000
 18483.000000 1.962412 0.238549 0.000000
 18484.000000 1.966770 0.287048 0.000000
 18485.000000 2.002441 0.340014 0.000000
 18486.000000 2.015800 0.237317 0.000000
 18487.000000 2.026209 0.159132 0.000000
 18488.000000 1.975791 0.158787 0.000000
 18489.000000 1.940797 0.255459 0.000000
 18490.000000 1.920779 0.191670 0.000000
 18491.000000 1.930502 0.151145 0.000000
 18492.000000 2.015290 0.271836 0.000000
 18493.000000 1.965988 0.165204 0.000000
 18494.000000 1.942417 0.180103 0.000000
 18495.000000 1.960796 0.118277 0.000000
 18496.000000 2.017151 0.209462 0.000000
 18497.000000 2.003725 0.182427 0.000000
 18498.000000 1.993455 0.269175 0.000000
 18499.000000 1.994652 0.248752 0.000000
 18500.000000 2.074545 0.377956 0.000000
