#! FIELDS time h proj
 22380.000000 0.013198 1.622121
 22381.000000 0.019686 1.668716
 22382.000000 0.021709 1.681072
 22383.000000 0.023912 1.704310
 22384.000000 0.019233 1.703590
 22385.000000 0.030787 1.715986
 22386.000000 0.034100 1.739987
 22387.000000 0.026299 1.725195
 22388.000000 0.024322 1.711182
 22389.000000 0.020223 1.710401
 22390.000000 0.017320 1.692592
 22391.000000 0.025043 1.680782
 22392.000000 0.027554 1.719658
 22393.000000 0.018630 1.665302
 22394.000000 0.022874 1.697643
 22395.000000 0.017929 1.661251
 22396.000000 0.021478 1.698383
 22397.000000 0.025734 1.694804
 22398.000000 0.035683 1.692623
 22399.000000 0.028931 1.681670
 22400.000000 0.030933 1.727299
 22401.000000 0.034279 1.748799
 22402.000000 0.036437 1.733673
 22403.000000 0.037344 1.740515
 22404.000000 0.031425 1.744819
 22405.000000 0.043493 1.761681
 22406.000000 0.039796 1.724217
 22407.000000 0.034886 1.716814
 22408.000000 0.034886 1.691072
 22409.000000 0.035971 1.710532
 22410.000000 0.033398 1.733838
 22411.000000 0.031629 1.697124
 22412.000000 0.028342 1.692445
 22413.000000 0.031247 1.720206
 22414.000000 0.033891 1.701547
 22415.000000 0.037353 1.718923
 22416.000000 0.034153 1.706472
 22417.000000 0.028477 1.726532
 22418.000000 0.020370 1.732323
 22419.000000 0.025903 1.731222
 22420.000000 0.033632 1.700937
 22421.000000 0.037815 1.724519
 22422.000000 0.026414 1.701316
 22423.000000 0.036518 1.705337
 22424.000000 0.042265 1.750572
 22425.000000 0.054285 1.767463
 22426.000000 0.047851 1.740666
 22427.000000 0.046116 1.723731
 22428.000000 0.047011 1.729001
 22429.000000 0.035481 1.716964
 22430.000000 0.038307 1.716321
 22431.000000 0.047855 1.745063
 22432.000000 0.031201 1.685485
 22433.000000 0.049474 1.697168
 22434.000000 0.041340 1.743155
 22435.000000 0.034374 1.678558
 22436.000000 0.034346 1.704540
 22437.000000 0.026932 1.680594
 22438.000000 0.025633 1.681746
 22439.000000 0.023004 1.663912
 22440.000000 0.025218 1.668175
 22441.000000 0.027232 1.700174
 22442.000000 0.027604 1.709987
 22443.000000 0.023181 1.696076
 22444.000000 0.026185 1.702816
 22445.000000 0.022149 1.695392
 22446.000000 0.019797 1.687216
 22447.000000 0.025014 1.693711
 22448.000000 0.023957 1.718485
 22449.000000 0.023827 1.666028
 22450.000000 0.025606 1.702939
 22451.000000 0.029664 1.716227
 22452.000000 0.028557 1.739714
 22453.000000 0.024960 1.702575
 22454.000000 0.023624 1.718676
 22455.000000 0.021353 1.680978
 22456.000000 0.025324 1.690083
 22457.000000 0.027675 1.722038
 22458.000000 0.018347 1.701446
 22459.000000 0.025137 1.688499
 22460.000000 0.025212 1.745380
 22461.000000 0.023219 1.741897
 22462.000000 0.036431 1.744494
 22463.000000 0.033208 1.758990
 22464.000000 0.035270 1.727457
 22465.000000 0.035628 1.724292
 22466.000000 0.027591 1.710485
 22467.000000 0.031657 1.764163
 22468.000000 0.034408 1.771051
 22469.000000 0.045970 1.787012
 22470.000000 0.028639 1.768048
 22471.000000 0.037601 1.769516
 22472.000000 0.028859 1.730076
 22473.000000 0.035811 1.747217
 22474.000000 0.040778 1.756612
 22475.000000 0.035530 1.771313
 22476.000000 0.029869 1.740827
 22477.000000 0.028056 1.747004
 22478.000000 0.033292 1.753919
 22479.000000 0.024896 1.763031
 22480.000000 0.026693 1.770320
 22481.000000 0.027569 1.770136
 22482.000000 0.026908 1.737339
 22483.000000 0.030051 1.712151
 22484.000000 0.023971 1.705924
 22485.000000 0.022955 1.727120
 22486.000000 0.020248 1.729008
 22487.000000 0.028438 1.773929
 22488.000000 0.026984 1.758245
 22489.000000 0.025204 1.721273
 22490.000000 0.034456 1.725771
 22491.000000 0.033518 1.714159
 22492.000000 0.025504 1.721512
 22493.000000 0.026917 1.710957
 22494.000000 0.027703 1.710371
 22495.000000 0.015413 1.667820
 22496.000000 0.020121 1.694952
 22497.000000 0.026362 1.692700
 22498.000000 0.030216 1.662106
 22499.000000 0.020899 1.689464
 22500.000000 0.020327 1.676453
 22501.000000 0.026928 1.670539
 22502.000000 0.018802 1.695498
 22503.000000 0.019715 1.685717
 22504.000000 0.020986 1.666413
 22505.000000 0.025712 1.683415
 22506.000000 0.028719 1.679640
 22507.000000 0.022262 1.678966
 22508.000000 0.023746 1.690854
 22509.000000 0.027180 1.709100
 22510.000000 0.020660 1.664768
 22511.000000 0.019543 1.673459
 22512.000000 0.036524 1.702082
 22513.000000 0.033877 1.663062
 22514.000000 0.035921 1.653402
 22515.000000 0.033545 1.677508
 22516.000000 0.033146 1.689591
 22517.000000 0.031093 1.677449
 22518.000000 0.034010 1.691252
 22519.000000 0.024505 1.709840
 22520.000000 0.026108 1.678019
 22521.000000 0.033571 1.735792
 22522.000000 0.019503 1.688681
 22523.000000 0.017176 1.691022
 22524.000000 0.023445 1.710756
 22525.000000 0.022281 1.683084
 22526.000000 0.029039 1.692551
 22527.000000 0.028685 1.730335
 22528.000000 0.028302 1.779741
 22529.000000 0.030970 1.761755
 22530.000000 0.029979 1.740932
 22531.000000 0.036429 1.776357
 22532.000000 0.042532 1.781996
 22533.000000 0.037185 1.791749
 22534.000000 0.032702 1.747767
 22535.000000 0.041465 1.790326
 22536.000000 0.036356 1.759663
 22537.000000 0.033030 1.752635
 22538.000000 0.043608 1.772296
 22539.000000 0.033355 1.726225
 22540.000000 0.035653 1.742274
 22541.000000 0.042216 1.731075
 22542.000000 0.038898 1.723429
 22543.000000 0.024713 1.702880
 22544.000000 0.036272 1.692190
 22545.000000 0.025321 1.722884
 22546.000000 0.034444 1.727728
 22547.000000 0.037671 1.714763
 22548.000000 0.040599 1.715321
 22549.000000 0.040521 1.739822
 22550.000000 0.024654 1.711760
 22551.000000 0.028976 1.717614
 22552.000000 0.035812 1.727363
 22553.000000 0.029052 1.719081
 22554.000000 0.029586 1.711428
 22555.000000 0.035911 1.718414
 22556.000000 0.038822 1.745824
 22557.000000 0.035243 1.735256
 22558.000000 0.028144 1.700428
 22559.000000 0.033394 1.715740
 22560.000000 0.027014 1.713608
 22561.000000 0.033655 1.727313
 22562.000000 0.029852 1.743168
 22563.000000 0.037004 1.741810
 22564.000000 0.037367 1.718373
 22565.000000 0.035034 1.690320
 22566.000000 0.039437 1.729936
 22567.000000 0.034480 1.706851
 22568.000000 0.034568 1.720641
 22569.000000 0.032176 1.703662
 22570.000000 0.028847 1.704781
 22571.000000 0.032351 1.706838
 22572.000000 0.035228 1.706901
 22573.000000 0.032623 1.738486
 22574.000000 0.037069 1.761746
 22575.000000 0.034170 1.703205
 22576.000000 0.031868 1.695615
 22577.000000 0.033153 1.713290
 22578.000000 0.032523 1.694623
 22579.000000 0.031727 1.732119
 22580.000000 0.035963 1.751928
 22581.000000 0.032398 1.732210
 22582.000000 0.029221 1.741064
 22583.000000 0.034029 1.768208
 22584.000000 0.026201 1.687960
 22585.000000 0.031816 1.701877
 22586.000000 0.026693 1.702905
 22587.000000 0.025799 1.697877
 22588.000000 0.026566 1.694998
 22589.000000 0.019835 1.687161
 22590.000000 0.019210 1.747755
 22591.000000 0.029150 1.734576
 22592.000000 0.018677 1.709226
 22593.000000 0.023640 1.708607
 22594.000000 0.023025 1.706084
 22595.000000 0.031361 1.739444
 22596.000000 0.031163 1.724005
 22597.000000 0.034333 1.781158
 22598.000000 0.035427 1.761640
 22599.000000 0.027560 1.730301
 22600.000000 0.029753 1.759806
 22601.000000 0.026946 1.718305
 22602.000000 0.027710 1.701954
 22603.000000 0.030026 1.711467
 22604.000000 0.033521 1.735739
 22605.000000 0.027014 1.724360
 22606.000000 0.030211 1.747677
 22607.000000 0.020528 1.737897
 22608.000000 0.029133 1.756226
 22609.000000 0.033875 1.747855
 22610.000000 0.027461 1.706978
 22611.000000 0.032270 1.742044
 22612.000000 0.024663 1.667040
 22613.000000 0.022331 1.699448
 22614.000000 0.025111 1.700212
 22615.000000 0.038363 1.720283
 22616.000000 0.022617 1.721779
 22617.000000 0.033444 1.746213
 22618.000000 0.036164 1.755754
 22619.000000 0.032517 1.726194
 22620.000000 0.039026 1.754088
 22621.000000 0.037307 1.739329
 22622.000000 0.043877 1.745831
 22623.000000 0.038519 1.748078
 22624.000000 0.030447 1.697964
 22625.000000 0.026479 1.690629
 22626.000000 0.029897 1.720379
 22627.000000 0.025105 1.692131
 22628.000000 0.031565 1.677796
 22629.000000 0.042253 1.730133
 22630.000000 0.034719 1.716625
 22631.000000 0.038101 1.720946
 22632.000000 0.037681 1.704645
 22633.000000 0.025539 1.684909
 22634.000000 0.031168 1.673173
 22635.000000 0.032181 1.728242
 22636.000000 0.031621 1.742802
 22637.000000 0.029837 1.703369
 22638.000000 0.037778 1.713233
 22639.000000 0.033403 1.733047
 22640.000000 0.030605 1.715284
 22641.000000 0.029111 1.698275
 22642.000000 0.034459 1.710248
 22643.000000 0.028251 1.691213
 22644.000000 0.024799 1.684811
 22645.000000 0.030112 1.698246
 22646.000000 0.031729 1.706503
 22647.000000 0.022605 1.672438
 22648.000000 0.030078 1.704978
 22649.000000 0.027818 1.708872
 22650.000000 0.016510 1.694518
 22651.000000 0.014074 1.670390
 22652.000000 0.015971 1.648308
 22653.000000 0.015649 1.642659
 22654.000000 0.018171 1.688246
 22655.000000 0.018627 1.739173
 22656.000000 0.019811 1.730738
 22657.000000 0.018959 1.687586
 22658.000000 0.029770 1.710943
 22659.000000 0.024164 1.731354
 22660.000000 0.023285 1.726395
 22661.000000 0.028423 1.720519
 22662.000000 0.022185 1.687781
 22663.000000 0.018992 1.668294
 22664.000000 0.011482 1.662110
 22665.000000 0.017225 1.713865
 22666.000000 0.014692 1.690452
 22667.000000 0.016396 1.697814
 22668.000000 0.015169 1.680549
 22669.000000 0.019476 1.684434
 22670.000000 0.025763 1.784675
 22671.000000 0.027885 1.745076
 22672.000000 0.019690 1.707820
 22673.000000 0.022709 1.692991
 22674.000000 0.021309 1.690910
 22675.000000 0.021896 1.727077
 22676.000000 0.023327 1.714111
 22677.000000 0.025620 1.755153
 22678.000000 0.021909 1.731659
 22679.000000 0.021515 1.743371
 22680.000000 0.024612 1.711511
 22681.000000 0.027971 1.708399
 22682.000000 0.021485 1.700711
 22683.000000 0.029758 1.696696
 22684.000000 0.026110 1.692074
 22685.000000 0.029331 1.723493
 22686.000000 0.029864 1.732952
 22687.000000 0.026099 1.727156
 22688.000000 0.034152 1.749218
 22689.000000 0.041659 1.752263
 22690.000000 0.024261 1.696941
 22691.000000 0.033999 1.764674
 22692.000000 0.033251 1.754823
 22693.000000 0.042418 1.775845
 22694.000000 0.022014 1.719579
 22695.000000 0.034456 1.722984
 22696.000000 0.023959 1.685550
 22697.000000 0.028790 1.691119
 22698.000000 0.026555 1.679502
 22699.000000 0.037649 1.701792
 22700.000000 0.036352 1.696267
 22701.000000 0.030649 1.709175
 22702.000000 0.031378 1.730264
 22703.000000 0.026039 1.753101
 22704.000000 0.029447 1.731648
 22705.000000 0.028367 1.733455
 22706.000000 0.029656 1.793133
 22707.000000 0.023531 1.741766
 22708.000000 0.027273 1.738703
 22709.000000 0.029194 1.743409
 22710.000000 0.024179 1.694640
 22711.000000 0.025315 1.715862
 22712.000000 0.021330 1.736786
 22713.000000 0.022619 1.713629
 22714.000000 0.025515 1.695139
 22715.000000 0.028816 1.708314
 22716.000000 0.026030 1.714057
 22717.000000 0.030745 1.742036
 22718.000000 0.025573 1.667127
 22719.000000 0.024414 1.715224
 22720.000000 0.035048 1.744518
 22721.000000 0.024585 1.701858
 22722.000000 0.032537 1.697638
 22723.000000 0.024762 1.701879
 22724.000000 0.035040 1.763492
 22725.000000 0.028445 1.713690
 22726.000000 0.036056 1.747596
 22727.000000 0.025470 1.726820
 22728.000000 0.042312 1.792458
 22729.000000 0.035355 1.770591
 22730.000000 0.032389 1.703166
 22731.000000 0.029632 1.725296
 22732.000000 0.027025 1.714159
 22733.000000 0.028268 1.701511
 22734.000000 0.042263 1.722725
 22735.000000 0.032072 1.682114
 22736.000000 0.027100 1.690233
 22737.000000 0.034926 1.712864
 22738.000000 0.030862 1.720488
 22739.000000 0.044364 1.756084
 22740.000000 0.030890 1.741070
 22741.000000 0.038442 1.719197
 22742.000000 0.043627 1.736418
 22743.000000 0.038801 1.734610
 22744.000000 0.043571 1.768999
 22745.000000 0.041053 1.745326
 22746.000000 0.035955 1.688913
 22747.000000 0.040846 1.704898
 22748.000000 0.037242 1.713938
 22749.000000 0.029148 1.718898
 22750.000000 0.031749 1.684387
 22751.000000 0.033498 1.712417
 22752.000000 0.031549 1.697734
 22753.000000 0.035454 1.710941
 22754.000000 0.034983 1.667162
 22755.000000 0.035519 1.722906
 22756.000000 0.037699 1.764071
 22757.000000 0.027121 1.761135
 22758.000000 0.027323 1.749179
 22759.000000 0.029259 1.707832
 22760.000000 0.041399 1.765222
 22761.000000 0.044812 1.761574
 22762.000000 0.032867 1.774387
 22763.000000 0.033448 1.732083
 22764.000000 0.034192 1.776219
 22765.000000 0.037708 1.750505
 22766.000000 0.033829 1.744377
 22767.000000 0.037797 1.744993
 22768.000000 0.040345 1.797726
 22769.000000 0.041934 1.767817
 22770.000000 0.039403 1.747523
 22771.000000 0.041488 1.782230
 22772.000000 0.042860 1.809265
 22773.000000 0.043414 1.767752
 22774.000000 0.035522 1.692395
 22775.000000 0.031086 1.754648
 22776.000000 0.037630 1.752020
 22777.000000 0.031785 1.734545
 22778.000000 0.036443 1.718221
 22779.000000 0.032590 1.723944
 22780.000000 0.023892 1.701570
 22781.000000 0.018441 1.690838
 22782.000000 0.020594 1.664269
 22783.000000 0.023535 1.684538
 22784.000000 0.018022 1.659864
 22785.000000 0.013626 1.606321
 22786.000000 0.021263 1.654844
 22787.000000 0.028325 1.713419
 22788.000000 0.028667 1.682363
 22789.000000 0.021992 1.703053
 22790.000000 0.028157 1.715522
 22791.000000 0.033503 1.760660
 22792.000000 0.027035 1.707132
 22793.000000 0.028603 1.703742
 22794.000000 0.036748 1.708307
 22795.000000 0.045140 1.783790
 22796.000000 0.034248 1.747464
 22797.000000 0.022561 1.657203
 22798.000000 0.025748 1.685074
 22799.000000 0.022267 1.695422
 22800.000000 0.038698 1.739657
 22801.000000 0.028535 1.701545
 22802.000000 0.033277 1.704781
 22803.000000 0.017167 1.660568
 22804.000000 0.020375 1.634261
 22805.000000 0.016225 1.629037
 22806.000000 0.021129 1.672233
 22807.000000 0.017789 1.665698
 22808.000000 0.026429 1.668946
 22809.000000 0.023423 1.647956
 22810.000000 0.015278 1.667509
 22811.000000 0.033184 1.711204
 22812.000000 0.026838 1.704569
 22813.000000 0.020124 1.688133
 22814.000000 0.031895 1.660987
 22815.000000 0.034849 1.741632
 22816.000000 0.036591 1.734904
 22817.000000 0.038582 1.740000
 22818.000000 0.038133 1.747854
 22819.000000 0.038617 1.731933
 22820.000000 0.045767 1.753577
 22821.000000 0.030178 1.722517
 22822.000000 0.030039 1.735904
 22823.000000 0.046706 1.776452
 22824.000000 0.031335 1.756010
 22825.000000 0.038423 1.725878
 22826.000000 0.033622 1.728723
 22827.000000 0.030074 1.710334
 22828.000000 0.026300 1.739335
 22829.000000 0.032630 1.745578
 22830.000000 0.039298 1.731991
 22831.000000 0.040716 1.741177
 22832.000000 0.036413 1.705459
 22833.000000 0.049139 1.713370
 22834.000000 0.053430 1.719431
 22835.000000 0.038403 1.684750
 22836.000000 0.039156 1.724123
 22837.000000 0.047787 1.757054
 22838.000000 0.029914 1.671205
 22839.000000 0.046024 1.748251
 22840.000000 0.041952 1.758145
 22841.000000 0.061376 1.799250
 22842.000000 0.045910 1.738289
 22843.000000 0.051291 1.773957
 22844.000000 0.052754 1.776988
 22845.000000 0.045958 1.752379
 22846.000000 0.048465 1.776168
 22847.000000 0.046444 1.717192
 22848.000000 0.045324 1.707281
 22849.000000 0.048620 1.718554
 22850.000000 0.044914 1.795413
 22851.000000 0.045611 1.800698
 22852.000000 0.042695 1.757557
 22853.000000 0.031095 1.687499
 22854.000000 0.028987 1.744884
 22855.000000 0.034532 1.754779
 22856.000000 0.035985 1.759111
 22857.000000 0.042301 1.757454
 22858.000000 0.036975 1.729653
 22859.000000 0.059060 1.762492
 22860.000000 0.033017 1.733839
 22861.000000 0.032268 1.699822
 22862.000000 0.030757 1.709495
 22863.000000 0.033462 1.728326
 22864.000000 0.031334 1.719774
 22865.000000 0.034840 1.697703
 22866.000000 0.027869 1.664301
 22867.000000 0.034523 1.720217
 22868.000000 0.033343 1.700052
 22869.000000 0.030352 1.723016
 22870.000000 0.045406 1.748910
 22871.000000 0.049842 1.785937
 22872.000000 0.048062 1.767958
 22873.000000 0.046623 1.752850
 22874.000000 0.052158 1.757640
 22875.000000 0.039852 1.725763
 22876.000000 0.040534 1.703354
 22877.000000 0.051390 1.730391
 22878.000000 0.050428 1.747482
 22879.000000 0.043561 1.725476
 22880.000000 0.039149 1.695858
 22881.000000 0.044903 1.750615
 22882.000000 0.027297 1.655615
 22883.000000 0.025430 1.707927
 22884.000000 0.034377 1.721414
 22885.000000 0.034698 1.755412
 22886.000000 0.035805 1.741899
 22887.000000 0.035270 1.743570
 22888.000000 0.030901 1.748615
 22889.000000 0.030789 1.756308
 22890.000000 0.035752 1.765633
 22891.000000 0.037462 1.764026
 22892.000000 0.033224 1.751681
 22893.000000 0.032642 1.745640
 22894.000000 0.030163 1.736845
 22895.000000 0.030327 1.660438
 22896.000000 0.023450 1.678075
 22897.000000 0.023724 1.682518
 22898.000000 0.019807 1.686579
 22899.000000 0.018272 1.731376
 22900.000000 0.014955 1.679575
 22901.000000 0.017273 1.662081
 22902.000000 0.018453 1.682731
 22903.000000 0.012868 1.667823
 22904.000000 0.019504 1.685846
 22905.000000 0.015216 1.687549
 22906.000000 0.017020 1.736219
 22907.000000 0.018925 1.724928
 22908.000000 0.014715 1.698755
 22909.000000 0.024709 1.686837
 22910.000000 0.028659 1.679382
 22911.000000 0.027582 1.703191
 22912.000000 0.032997 1.708804
 22913.000000 0.023704 1.668757
 22914.000000 0.023485 1.644222
 22915.000000 0.025105 1.642445
 22916.000000 0.031502 1.675829
 22917.000000 0.028328 1.708538
 22918.000000 0.022802 1.681676
 22919.000000 0.029169 1.700078
 22920.000000 0.027031 1.712947
 22921.000000 0.025927 1.718361
 22922.000000 0.015888 1.666176
 22923.000000 0.025167 1.687133
 22924.000000 0.023353 1.699779
 22925.000000 0.028384 1.703940
 22926.000000 0.029345 1.696413
 22927.000000 0.022234 1.685097
 22928.000000 0.016848 1.697565
 22929.000000 0.026131 1.671804
 22930.000000 0.023413 1.658264
 22931.000000 0.015294 1.690846
 22932.000000 0.023099 1.654738
 22933.000000 0.027383 1.681406
 22934.000000 0.026159 1.691563
 22935.000000 0.012510 1.642508
 22936.000000 0.017059 1.688011
 22937.000000 0.014092 1.714195
 22938.000000 0.018508 1.695304
 22939.000000 0.015616 1.706697
 22940.000000 0.019041 1.689647
 22941.000000 0.022737 1.708172
 22942.000000 0.023197 1.723588
 22943.000000 0.021218 1.697326
 22944.000000 0.022741 1.703160
 22945.000000 0.023200 1.707527
 22946.000000 0.032676 1.718488
 22947.000000 0.024322 1.726141
 22948.000000 0.027624 1.721220
 22949.000000 0.029566 1.722855
 22950.000000 0.034689 1.765128
 22951.000000 0.032435 1.726121
 22952.000000 0.026104 1.715503
 22953.000000 0.034872 1.725635
 22954.000000 0.029388 1.727314
 22955.000000 0.034205 1.758285
 22956.000000 0.022343 1.722460
 22957.000000 0.022765 1.689302
 22958.000000 0.031145 1.700398
 22959.000000 0.025425 1.713882
 22960.000000 0.028523 1.706606
 22961.000000 0.027636 1.717053
 22962.000000 0.043254 1.740997
 22963.000000 0.039695 1.748962
 22964.000000 0.035463 1.758696
