#! FIELDS time rmsd rmsd_pocket
 20305.000000 0.113806 0.170871
 20306.000000 0.117847 0.163681
 20307.000000 0.121621 0.172005
 20308.000000 0.119450 0.169607
 20309.000000 0.120591 0.175842
 20310.000000 0.119843 0.160718
 20311.000000 0.121988 0.176195
 20312.000000 0.121058 0.179047
 20313.000000 0.113759 0.173184
 20314.000000 0.116437 0.159030
 20315.000000 0.119934 0.161666
 20316.000000 0.123822 0.169331
 20317.000000 0.114886 0.166814
 20318.000000 0.120798 0.174472
 20319.000000 0.117076 0.178405
 20320.000000 0.114003 0.184283
 20321.000000 0.117387 0.186065
 20322.000000 0.114556 0.195108
 20323.000000 0.113693 0.185531
 20324.000000 0.114864 0.185177
 20325.000000 0.119932 0.189159
 20326.000000 0.115953 0.199553
 20327.000000 0.116138 0.189153
 20328.000000 0.117470 0.193753
 20329.000000 0.120698 0.199960
 20330.000000 0.119898 0.184773
 20331.000000 0.116389 0.189006
 20332.000000 0.120313 0.193559
 20333.000000 0.121892 0.185527
 20334.000000 0.120989 0.183754
 20335.000000 0.115005 0.180025
 20336.000000 0.120777 0.176678
 20337.000000 0.117991 0.192245
 20338.000000 0.121959 0.178688
 20339.000000 0.120825 0.179915
 20340.000000 0.118950 0.176145
 20341.000000 0.118450 0.178482
 20342.000000 0.121909 0.175517
 20343.000000 0.119673 0.186378
 20344.000000 0.119350 0.180229
 20345.000000 0.111033 0.173925
 20346.000000 0.115479 0.171965
 20347.000000 0.121654 0.173674
 20348.000000 0.120813 0.173562
 20349.000000 0.121410 0.173232
 20350.000000 0.115181 0.165442
 20351.000000 0.118154 0.183719
 20352.000000 0.118635 0.172779
 20353.000000 0.118772 0.174895
 20354.000000 0.115221 0.186135
 20355.000000 0.117388 0.177131
 20356.000000 0.113772 0.181308
 20357.000000 0.118298 0.175043
 20358.000000 0.115447 0.177536
 20359.000000 0.120601 0.178778
 20360.000000 0.121110 0.175573
 20361.000000 0.120525 0.167101
 20362.000000 0.117642 0.165089
 20363.000000 0.116898 0.161398
 20364.000000 0.112033 0.169608
 20365.000000 0.113517 0.175883
 20366.000000 0.121530 0.175197
 20367.000000 0.120045 0.167723
 20368.000000 0.116868 0.176967
 20369.000000 0.118602 0.172467
 20370.000000 0.123424 0.178815
 20371.000000 0.120823 0.165491
 20372.000000 0.114183 0.176690
 20373.000000 0.121035 0.170272
 20374.000000 0.119171 0.169911
 20375.000000 0.121041 0.166982
 20376.000000 0.123351 0.165475
 20377.000000 0.122702 0.175013
 20378.000000 0.121420 0.174859
 20379.000000 0.118369 0.171076
 20380.000000 0.120493 0.173920
 20381.000000 0.118000 0.178492
 20382.000000 0.118634 0.174055
 20383.000000 0.116778 0.165443
 20384.000000 0.119623 0.168025
 20385.000000 0.118107 0.164298
 20386.000000 0.121261 0.165445
 20387.000000 0.116103 0.163204
 20388.000000 0.116437 0.161859
 20389.000000 0.120112 0.165987
 20390.000000 0.119479 0.170066
 20391.000000 0.119342 0.175193
 20392.000000 0.122806 0.172617
 20393.000000 0.120437 0.181789
 20394.000000 0.120091 0.173929
 20395.000000 0.119247 0.175568
 20396.000000 0.117636 0.178315
 20397.000000 0.115925 0.185677
 20398.000000 0.115698 0.179370
 20399.000000 0.118955 0.175436
 20400.000000 0.115302 0.167414
 20401.000000 0.120565 0.177791
 20402.000000 0.116431 0.175499
 20403.000000 0.117160 0.187145
 20404.000000 0.118259 0.180139
 20405.000000 0.118932 0.189196
 20406.000000 0.116810 0.192803
 20407.000000 0.117599 0.180804
 20408.000000 0.116463 0.188973
 20409.000000 0.119092 0.175769
 20410.000000 0.119672 0.179058
 20411.000000 0.121203 0.181705
 20412.000000 0.117922 0.185115
 20413.000000 0.118203 0.188579
 20414.000000 0.122352 0.193026
 20415.000000 0.119900 0.181858
 20416.000000 0.114784 0.189729
 20417.000000 0.115635 0.187175
 20418.000000 0.120308 0.174957
 20419.000000 0.121630 0.177238
 20420.000000 0.122172 0.188504
 20421.000000 0.120628 0.179915
 20422.000000 0.120814 0.179503
 20423.000000 0.121382 0.180761
 20424.000000 0.120282 0.173074
 20425.000000 0.118120 0.166068
 20426.000000 0.122127 0.163795
 20427.000000 0.120829 0.173278
 20428.000000 0.113911 0.170452
 20429.000000 0.119762 0.158498
 20430.000000 0.117889 0.167352
 20431.000000 0.119868 0.172459
 20432.000000 0.119180 0.192861
 20433.000000 0.117735 0.188960
 20434.000000 0.120800 0.193413
 20435.000000 0.120926 0.193729
 20436.000000 0.121213 0.187094
 20437.000000 0.118173 0.197587
 20438.000000 0.120952 0.200907
 20439.000000 0.122240 0.191155
 20440.000000 0.117507 0.186615
 20441.000000 0.122080 0.166628
 20442.000000 0.116609 0.168084
 20443.000000 0.121539 0.172177
 20444.000000 0.121651 0.179117
 20445.000000 0.116591 0.192792
 20446.000000 0.112504 0.171691
 20447.000000 0.113699 0.177115
 20448.000000 0.118817 0.177032
 20449.000000 0.119661 0.181355
 20450.000000 0.123127 0.187854
 20451.000000 0.121679 0.169344
 20452.000000 0.118755 0.181365
 20453.000000 0.118566 0.176531
 20454.000000 0.120295 0.185666
 20455.000000 0.122055 0.188929
 20456.000000 0.121875 0.193934
 20457.000000 0.121181 0.183834
 20458.000000 0.122457 0.181800
 20459.000000 0.116877 0.174656
 20460.000000 0.117897 0.177522
 20461.000000 0.119778 0.170325
 20462.000000 0.119010 0.180156
 20463.000000 0.120259 0.176275
 20464.000000 0.120349 0.172897
 20465.000000 0.116180 0.195345
 20466.000000 0.119054 0.183345
 20467.000000 0.114622 0.180407
 20468.000000 0.113938 0.186730
 20469.000000 0.119438 0.185818
 20470.000000 0.117081 0.184998
 20471.000000 0.115527 0.174881
 20472.000000 0.118019 0.184383
 20473.000000 0.119790 0.185680
 20474.000000 0.120274 0.170273
 20475.000000 0.119902 0.169970
 20476.000000 0.117195 0.178675
 20477.000000 0.120669 0.173559
 20478.000000 0.121089 0.177277
 20479.000000 0.121997 0.175619
 20480.000000 0.119600 0.169722
 20481.000000 0.122215 0.170875
 20482.000000 0.119222 0.185467
 20483.000000 0.120186 0.180397
 20484.000000 0.121608 0.175212
 20485.000000 0.117671 0.175178
 20486.000000 0.120247 0.171286
 20487.000000 0.119085 0.184792
 20488.000000 0.118671 0.184973
 20489.000000 0.121808 0.188059
 20490.000000 0.118811 0.180730
 20491.000000 0.117022 0.185125
 20492.000000 0.113217 0.188485
 20493.000000 0.114336 0.185905
 20494.000000 0.118226 0.183528
 20495.000000 0.118236 0.183735
 20496.000000 0.114010 0.170202
 20497.000000 0.116137 0.178757
 20498.000000 0.117538 0.183618
 20499.000000 0.120774 0.165937
 20500.000000 0.119591 0.180598
 20501.000000 0.120391 0.185790
 20502.000000 0.117989 0.184384
 20503.000000 0.120470 0.181851
 20504.000000 0.116760 0.176406
 20505.000000 0.119751 0.180552
 20506.000000 0.121388 0.191312
 20507.000000 0.115877 0.181436
 20508.000000 0.121431 0.192994
 20509.000000 0.120420 0.185131
 20510.000000 0.121648 0.190945
 20511.000000 0.121091 0.195489
 20512.000000 0.119652 0.186706
 20513.000000 0.120012 0.182480
 20514.000000 0.119519 0.190221
 20515.000000 0.122870 0.190527
 20516.000000 0.120264 0.203259
 20517.000000 0.117133 0.197123
 20518.000000 0.120680 0.196387
 20519.000000 0.119580 0.209477
 20520.000000 0.118045 0.200723
 20521.000000 0.113295 0.194174
 20522.000000 0.117121 0.198354
 20523.000000 0.118138 0.199400
 20524.000000 0.121309 0.203283
 20525.000000 0.117191 0.209746
 20526.000000 0.122174 0.199164
 20527.000000 0.110871 0.210551
 20528.000000 0.113239 0.209000
 20529.000000 0.115810 0.193238
 20530.000000 0.117450 0.191306
 20531.000000 0.120137 0.202770
 20532.000000 0.122610 0.192784
 20533.000000 0.115856 0.199255
 20534.000000 0.123217 0.198848
 20535.000000 0.122400 0.204473
 20536.000000 0.121141 0.200015
 20537.000000 0.121617 0.207705
 20538.000000 0.121377 0.207237
 20539.000000 0.120840 0.208282
 20540.000000 0.121461 0.202134
 20541.000000 0.121203 0.200684
 20542.000000 0.119615 0.199737
 20543.000000 0.118631 0.207532
 20544.000000 0.119355 0.208179
 20545.000000 0.114546 0.209067
 20546.000000 0.120319 0.209710
 20547.000000 0.117889 0.207444
 20548.000000 0.120134 0.211418
 20549.000000 0.120139 0.208389
 20550.000000 0.120836 0.200057
 20551.000000 0.120180 0.199234
 20552.000000 0.121613 0.209050
 20553.000000 0.117024 0.217444
 20554.000000 0.120410 0.206036
 20555.000000 0.119261 0.202553
 20556.000000 0.120110 0.210566
 20557.000000 0.120238 0.221060
 20558.000000 0.117446 0.224196
 20559.000000 0.120367 0.206550
 20560.000000 0.115288 0.207575
 20561.000000 0.121250 0.191104
 20562.000000 0.119198 0.206736
 20563.000000 0.120111 0.204038
 20564.000000 0.122636 0.213006
 20565.000000 0.117933 0.201897
 20566.000000 0.119532 0.206959
 20567.000000 0.119694 0.212320
 20568.000000 0.121422 0.205054
 20569.000000 0.120291 0.201583
 20570.000000 0.121114 0.201162
 20571.000000 0.120709 0.198917
 20572.000000 0.122124 0.194440
 20573.000000 0.121286 0.208122
 20574.000000 0.120838 0.190605
 20575.000000 0.117482 0.195110
 20576.000000 0.116360 0.186621
 20577.000000 0.121988 0.206600
 20578.000000 0.122517 0.200864
 20579.000000 0.122461 0.202096
 20580.000000 0.119713 0.203160
 20581.000000 0.121700 0.202633
 20582.000000 0.118882 0.208593
 20583.000000 0.122466 0.203182
 20584.000000 0.120766 0.207542
 20585.000000 0.121170 0.202652
 20586.000000 0.120293 0.205620
 20587.000000 0.121219 0.205206
 20588.000000 0.121910 0.204221
 20589.000000 0.114732 0.205818
 20590.000000 0.115300 0.201411
 20591.000000 0.118283 0.194489
 20592.000000 0.117196 0.195291
 20593.000000 0.114272 0.202669
 20594.000000 0.114602 0.203789
 20595.000000 0.121815 0.205223
 20596.000000 0.117120 0.197546
 20597.000000 0.118766 0.203719
 20598.000000 0.120772 0.209629
 20599.000000 0.121636 0.202709
 20600.000000 0.119751 0.201386
 20601.000000 0.118392 0.215973
 20602.000000 0.121188 0.207054
 20603.000000 0.122624 0.214503
 20604.000000 0.114647 0.202182
 20605.000000 0.120150 0.204124
 20606.000000 0.122310 0.202754
 20607.000000 0.116378 0.211795
 20608.000000 0.120139 0.204601
 20609.000000 0.119556 0.196409
 20610.000000 0.120307 0.215669
 20611.000000 0.121724 0.200188
 20612.000000 0.115315 0.211479
 20613.000000 0.123527 0.206531
 20614.000000 0.119986 0.205341
 20615.000000 0.120226 0.208537
 20616.000000 0.120420 0.219959
 20617.000000 0.117110 0.208892
 20618.000000 0.120971 0.203539
 20619.000000 0.119290 0.202554
 20620.000000 0.118759 0.199875
 20621.000000 0.119846 0.212976
 20622.000000 0.115432 0.200169
 20623.000000 0.110912 0.206760
 20624.000000 0.113580 0.213681
 20625.000000 0.120335 0.207004
 20626.000000 0.124075 0.211290
 20627.000000 0.118259 0.207701
 20628.000000 0.120780 0.213425
 20629.000000 0.119720 0.207108
 20630.000000 0.120610 0.202979
 20631.000000 0.121926 0.212032
 20632.000000 0.120297 0.202267
 20633.000000 0.118736 0.209269
 20634.000000 0.124415 0.192214
 20635.000000 0.120980 0.193997
 20636.000000 0.120324 0.191310
 20637.000000 0.123048 0.198771
 20638.000000 0.123502 0.192339
 20639.000000 0.122643 0.196212
 20640.000000 0.123032 0.191400
 20641.000000 0.123043 0.204168
 20642.000000 0.120364 0.204304
 20643.000000 0.117563 0.204171
 20644.000000 0.117446 0.194215
 20645.000000 0.118357 0.189321
 20646.000000 0.120822 0.207949
 20647.000000 0.122233 0.197877
 20648.000000 0.120396 0.191155
 20649.000000 0.124462 0.191448
 20650.000000 0.120819 0.200722
 20651.000000 0.120332 0.194266
 20652.000000 0.119671 0.210907
 20653.000000 0.122329 0.211210
 20654.000000 0.121742 0.210218
 20655.000000 0.124002 0.206230
 20656.000000 0.122760 0.205480
 20657.000000 0.120325 0.202886
 20658.000000 0.119558 0.197688
 20659.000000 0.122303 0.204837
 20660.000000 0.121922 0.202123
 20661.000000 0.120976 0.194421
 20662.000000 0.120120 0.199514
 20663.000000 0.122457 0.205044
 20664.000000 0.119178 0.208675
 20665.000000 0.121757 0.220909
 20666.000000 0.120769 0.228027
 20667.000000 0.122046 0.223852
 20668.000000 0.121662 0.223990
 20669.000000 0.121393 0.228998
 20670.000000 0.121540 0.232467
 20671.000000 0.122752 0.237997
 20672.000000 0.122791 0.236935
 20673.000000 0.121938 0.239148
 20674.000000 0.120430 0.236974
 20675.000000 0.120554 0.233824
 20676.000000 0.123680 0.244269
 20677.000000 0.121874 0.237738
 20678.000000 0.119884 0.237340
 20679.000000 0.122908 0.239042
 20680.000000 0.120246 0.231120
 20681.000000 0.118365 0.220611
 20682.000000 0.119735 0.239439
 20683.000000 0.120238 0.224743
 20684.000000 0.121149 0.225106
 20685.000000 0.118295 0.216840
 20686.000000 0.122916 0.209143
 20687.000000 0.121484 0.206966
 20688.000000 0.118502 0.223905
 20689.000000 0.117465 0.217384
 20690.000000 0.119518 0.220860
 20691.000000 0.117634 0.221341
 20692.000000 0.117616 0.218029
 20693.000000 0.117940 0.210456
 20694.000000 0.119462 0.210101
 20695.000000 0.122811 0.221068
 20696.000000 0.119173 0.203809
 20697.000000 0.120707 0.218750
 20698.000000 0.120895 0.208145
 20699.000000 0.120471 0.214995
 20700.000000 0.120957 0.205159
 20701.000000 0.122616 0.223417
 20702.000000 0.122190 0.211993
 20703.000000 0.119646 0.210763
 20704.000000 0.122184 0.213700
 20705.000000 0.121763 0.199876
 20706.000000 0.120740 0.205657
 20707.000000 0.120391 0.208490
 20708.000000 0.117953 0.202400
 20709.000000 0.113792 0.205169
 20710.000000 0.107735 0.207874
 20711.000000 0.117837 0.210362
 20712.000000 0.116284 0.209205
 20713.000000 0.118667 0.201216
 20714.000000 0.117943 0.205752
 20715.000000 0.121648 0.209281
 20716.000000 0.118239 0.204417
 20717.000000 0.118925 0.206382
 20718.000000 0.112604 0.204948
 20719.000000 0.114830 0.201253
 20720.000000 0.121776 0.211434
 20721.000000 0.121101 0.207033
 20722.000000 0.119575 0.208033
 20723.000000 0.121077 0.203598
 20724.000000 0.118909 0.203612
 20725.000000 0.118456 0.203367
 20726.000000 0.120230 0.203770
 20727.000000 0.119647 0.210662
 20728.000000 0.115021 0.206812
 20729.000000 0.122262 0.210199
 20730.000000 0.114100 0.193380
 20731.000000 0.114505 0.205450
 20732.000000 0.121249 0.202482
 20733.000000 0.119443 0.195014
 20734.000000 0.119817 0.191389
 20735.000000 0.121748 0.196593
 20736.000000 0.116258 0.200879
 20737.000000 0.119947 0.204187
 20738.000000 0.121448 0.196321
 20739.000000 0.120729 0.195066
 20740.000000 0.120527 0.197842
 20741.000000 0.121131 0.199376
 20742.000000 0.117048 0.203138
 20743.000000 0.119822 0.202851
 20744.000000 0.120341 0.201238
 20745.000000 0.120803 0.206962
 20746.000000 0.117707 0.204501
 20747.000000 0.121913 0.200315
 20748.000000 0.118831 0.210929
 20749.000000 0.122207 0.204351
 20750.000000 0.120045 0.192973
 20751.000000 0.118704 0.195573
 20752.000000 0.117418 0.214732
 20753.000000 0.120520 0.212095
 20754.000000 0.117320 0.208852
 20755.000000 0.124079 0.202612
 20756.000000 0.118350 0.211433
 20757.000000 0.121407 0.208484
 20758.000000 0.120658 0.201309
 20759.000000 0.119692 0.201578
 20760.000000 0.118762 0.205280
 20761.000000 0.119811 0.208193
 20762.000000 0.120832 0.216143
 20763.000000 0.122849 0.218805
 20764.000000 0.122236 0.213994
 20765.000000 0.118416 0.209367
 20766.000000 0.120210 0.205269
 20767.000000 0.121014 0.199088
 20768.000000 0.123418 0.212515
 20769.000000 0.122103 0.209336
 20770.000000 0.121380 0.208944
 20771.000000 0.120305 0.209350
 20772.000000 0.117903 0.200080
 20773.000000 0.119969 0.204985
 20774.000000 0.120625 0.203097
 20775.000000 0.119910 0.201637
 20776.000000 0.121342 0.205267
 20777.000000 0.119688 0.204119
 20778.000000 0.120012 0.206632
 20779.000000 0.118492 0.205290
 20780.000000 0.120483 0.197941
 20781.000000 0.118683 0.205645
 20782.000000 0.121289 0.202729
 20783.000000 0.121400 0.205212
 20784.000000 0.123417 0.205040
 20785.000000 0.122364 0.194346
 20786.000000 0.121113 0.198828
 20787.000000 0.121849 0.197431
 20788.000000 0.119436 0.178392
 20789.000000 0.119707 0.194819
 20790.000000 0.119226 0.201678
 20791.000000 0.118489 0.195790
 20792.000000 0.120389 0.198430
 20793.000000 0.122230 0.198562
 20794.000000 0.120371 0.191250
 20795.000000 0.119777 0.191010
 20796.000000 0.115795 0.186735
 20797.000000 0.119843 0.191854
 20798.000000 0.118958 0.190236
 20799.000000 0.119632 0.186461
 20800.000000 0.122178 0.187337
 20801.000000 0.119146 0.188372
 20802.000000 0.119460 0.185902
 20803.000000 0.119182 0.191679
 20804.000000 0.120944 0.199833
 20805.000000 0.122102 0.214882
 20806.000000 0.121411 0.219688
 20807.000000 0.119465 0.203941
 20808.000000 0.122749 0.205199
 20809.000000 0.119743 0.207101
 20810.000000 0.121919 0.193311
 20811.000000 0.124689 0.202538
 20812.000000 0.119735 0.196694
 20813.000000 0.115494 0.197782
 20814.000000 0.120865 0.215104
 20815.000000 0.123809 0.217567
 20816.000000 0.120401 0.214684
 20817.000000 0.118693 0.216062
 20818.000000 0.113353 0.208874
 20819.000000 0.120813 0.214542
 20820.000000 0.122291 0.217040
 20821.000000 0.122429 0.210154
 20822.000000 0.121297 0.198246
 20823.000000 0.126039 0.207976
 20824.000000 0.123276 0.199308
 20825.000000 0.121716 0.199441
 20826.000000 0.121444 0.208551
 20827.000000 0.122659 0.215985
 20828.000000 0.120322 0.201881
 20829.000000 0.121932 0.204532
 20830.000000 0.124146 0.210486
 20831.000000 0.124764 0.206628
 20832.000000 0.120741 0.209674
 20833.000000 0.121126 0.208528
 20834.000000 0.121597 0.214097
 20835.000000 0.121672 0.206504
 20836.000000 0.120485 0.199330
 20837.000000 0.122751 0.203422
 20838.000000 0.121622 0.200349
 20839.000000 0.122575 0.196565
 20840.000000 0.122155 0.197891
 20841.000000 0.123119 0.194762
 20842.000000 0.121016 0.195010
 20843.000000 0.116871 0.201907
 20844.000000 0.120289 0.204288
 20845.000000 0.117382 0.204847
 20846.000000 0.123173 0.201191
 20847.000000 0.118973 0.200073
 20848.000000 0.122787 0.188720
 20849.000000 0.120940 0.173475
 20850.000000 0.123653 0.168315
 20851.000000 0.117387 0.173352
 20852.000000 0.120318 0.175900
 20853.000000 0.120815 0.181470
 20854.000000 0.120234 0.179608
 20855.000000 0.119269 0.181152
 20856.000000 0.119927 0.196573
 20857.000000 0.115457 0.179118
 20858.000000 0.119376 0.192967
 20859.000000 0.115621 0.174032
 20860.000000 0.116018 0.178073
 20861.000000 0.120666 0.182942
 20862.000000 0.120112 0.174422
 20863.000000 0.119802 0.166936
 20864.000000 0.119062 0.175762
 20865.000000 0.119350 0.174077
 20866.000000 0.121868 0.184864
 20867.000000 0.118760 0.184860
 20868.000000 0.124352 0.177724
 20869.000000 0.120760 0.197061
 20870.000000 0.119403 0.197431
 20871.000000 0.121929 0.190188
 20872.000000 0.120248 0.197181
 20873.000000 0.122234 0.189563
 20874.000000 0.121125 0.184341
 20875.000000 0.120017 0.194497
 20876.000000 0.121605 0.190194
 20877.000000 0.122873 0.199852
 20878.000000 0.120432 0.198439
 20879.000000 0.123982 0.191015
 20880.000000 0.121115 0.191949
 20881.000000 0.125234 0.186565
 20882.000000 0.122643 0.175243
 20883.000000 0.120442 0.192406
 20884.000000 0.122507 0.187537
 20885.000000 0.119483 0.189586
 20886.000000 0.119792 0.193509
 20887.000000 0.121581 0.215079
 20888.000000 0.119207 0.201205
 20889.000000 0.120694 0.202879
