#! FIELDS time rmsd rmsd_pocket
 17822.000000 0.122370 0.234823
 17823.000000 0.116094 0.232921
 17824.000000 0.116108 0.234047
 17825.000000 0.116417 0.239848
 17826.000000 0.117932 0.234346
 17827.000000 0.116295 0.235260
 17828.000000 0.118172 0.239596
 17829.000000 0.115808 0.239792
 17830.000000 0.119497 0.237740
 17831.000000 0.118725 0.217769
 17832.000000 0.119092 0.224809
 17833.000000 0.116745 0.241478
 17834.000000 0.115585 0.244879
 17835.000000 0.119875 0.242661
 17836.000000 0.116207 0.233560
 17837.000000 0.120253 0.234899
 17838.000000 0.118076 0.235612
 17839.000000 0.120688 0.238503
 17840.000000 0.118360 0.217308
 17841.000000 0.114777 0.232735
 17842.000000 0.115344 0.240393
 17843.000000 0.113876 0.229964
 17844.000000 0.112032 0.225599
 17845.000000 0.115530 0.231762
 17846.000000 0.119262 0.227948
 17847.000000 0.117722 0.226329
 17848.000000 0.119010 0.232013
 17849.000000 0.108452 0.228908
 17850.000000 0.112684 0.208406
 17851.000000 0.114369 0.227910
 17852.000000 0.114770 0.239825
 17853.000000 0.115260 0.237899
 17854.000000 0.114736 0.240352
 17855.000000 0.115710 0.226570
 17856.000000 0.115981 0.229589
 17857.000000 0.116259 0.221658
 17858.000000 0.112607 0.223648
 17859.000000 0.122503 0.231601
 17860.000000 0.116587 0.219327
 17861.000000 0.116527 0.216651
 17862.000000 0.121653 0.227613
 17863.000000 0.111235 0.222254
 17864.000000 0.117283 0.222197
 17865.000000 0.116537 0.219485
 17866.000000 0.116079 0.204547
 17867.000000 0.119960 0.212220
 17868.000000 0.117996 0.221509
 17869.000000 0.120512 0.214667
 17870.000000 0.118054 0.209205
 17871.000000 0.119617 0.211000
 17872.000000 0.120648 0.222712
 17873.000000 0.115579 0.226432
 17874.000000 0.120332 0.247107
 17875.000000 0.122392 0.229103
 17876.000000 0.120134 0.238682
 17877.000000 0.119604 0.237333
 17878.000000 0.123747 0.233279
 17879.000000 0.117292 0.231730
 17880.000000 0.122046 0.226974
 17881.000000 0.119579 0.240339
 17882.000000 0.121358 0.241661
 17883.000000 0.122163 0.244961
 17884.000000 0.119209 0.226127
 17885.000000 0.120149 0.233998
 17886.000000 0.121720 0.248208
 17887.000000 0.121567 0.247405
 17888.000000 0.119217 0.234631
 17889.000000 0.120545 0.231226
 17890.000000 0.121303 0.237579
 17891.000000 0.118674 0.218538
 17892.000000 0.119390 0.231843
 17893.000000 0.119792 0.223585
 17894.000000 0.119938 0.216790
 17895.000000 0.122605 0.244887
 17896.000000 0.117997 0.245097
 17897.000000 0.118447 0.234543
 17898.000000 0.114762 0.226495
 17899.000000 0.117553 0.211994
 17900.000000 0.123515 0.213128
 17901.000000 0.116600 0.226645
 17902.000000 0.120126 0.230000
 17903.000000 0.121804 0.222776
 17904.000000 0.118235 0.233174
 17905.000000 0.119457 0.217784
 17906.000000 0.119313 0.219419
 17907.000000 0.120792 0.227332
 17908.000000 0.120893 0.220690
 17909.000000 0.123709 0.219223
 17910.000000 0.120527 0.239005
 17911.000000 0.121656 0.239427
 17912.000000 0.115632 0.236615
 17913.000000 0.119321 0.223726
 17914.000000 0.120111 0.215336
 17915.000000 0.121954 0.212189
 17916.000000 0.123313 0.223250
 17917.000000 0.120471 0.221782
 17918.000000 0.121538 0.224298
 17919.000000 0.121326 0.226240
 17920.000000 0.123292 0.230053
 17921.000000 0.113644 0.225540
 17922.000000 0.118672 0.223126
 17923.000000 0.122216 0.240891
 17924.000000 0.122441 0.233116
 17925.000000 0.119416 0.231875
 17926.000000 0.120928 0.248818
 17927.000000 0.116590 0.254284
 17928.000000 0.115949 0.243919
 17929.000000 0.116723 0.234371
 17930.000000 0.122857 0.245766
 17931.000000 0.119510 0.228547
 17932.000000 0.112825 0.221257
 17933.000000 0.107573 0.220980
 17934.000000 0.116470 0.230341
 17935.000000 0.112005 0.229914
 17936.000000 0.118138 0.232535
 17937.000000 0.118389 0.231450
 17938.000000 0.116893 0.230939
 17939.000000 0.116759 0.228535
 17940.000000 0.123177 0.241505
 17941.000000 0.117768 0.205929
 17942.000000 0.120478 0.226839
 17943.000000 0.122101 0.226792
 17944.000000 0.119100 0.228858
 17945.000000 0.119039 0.230690
 17946.000000 0.115654 0.220078
 17947.000000 0.121434 0.232595
 17948.000000 0.119843 0.233362
 17949.000000 0.115999 0.234937
 17950.000000 0.120316 0.241796
 17951.000000 0.118525 0.231722
 17952.000000 0.118272 0.233844
 17953.000000 0.118452 0.235917
 17954.000000 0.119700 0.240900
 17955.000000 0.116632 0.235935
 17956.000000 0.115311 0.214826
 17957.000000 0.119791 0.217758
 17958.000000 0.108280 0.230348
 17959.000000 0.119302 0.235792
 17960.000000 0.117981 0.221581
 17961.000000 0.119402 0.220955
 17962.000000 0.111771 0.209690
 17963.000000 0.113316 0.228785
 17964.000000 0.112316 0.224677
 17965.000000 0.115248 0.233424
 17966.000000 0.110896 0.227628
 17967.000000 0.110991 0.222362
 17968.000000 0.113054 0.224582
 17969.000000 0.111190 0.226677
 17970.000000 0.117678 0.227999
 17971.000000 0.118048 0.233955
 17972.000000 0.117574 0.229934
 17973.000000 0.118454 0.230893
 17974.000000 0.121661 0.227583
 17975.000000 0.115783 0.227633
 17976.000000 0.116319 0.237379
 17977.000000 0.121023 0.226648
 17978.000000 0.118363 0.214525
 17979.000000 0.118800 0.230471
 17980.000000 0.118948 0.221069
 17981.000000 0.116651 0.208051
 17982.000000 0.118027 0.213291
 17983.000000 0.115849 0.221882
 17984.000000 0.122075 0.239063
 17985.000000 0.117979 0.221989
 17986.000000 0.118316 0.220235
 17987.000000 0.119697 0.217404
 17988.000000 0.119303 0.223671
 17989.000000 0.120035 0.216368
 17990.000000 0.117224 0.230211
 17991.000000 0.116253 0.225096
 17992.000000 0.119919 0.222366
 17993.000000 0.119668 0.215965
 17994.000000 0.116834 0.216845
 17995.000000 0.117797 0.218622
 17996.000000 0.117093 0.213668
 17997.000000 0.123455 0.230859
 17998.000000 0.120764 0.233863
 17999.000000 0.116304 0.227909
 18000.000000 0.117397 0.208739
 18001.000000 0.119988 0.212493
 18002.000000 0.113804 0.214491
 18003.000000 0.116250 0.223103
 18004.000000 0.120129 0.210435
 18005.000000 0.121731 0.200418
 18006.000000 0.119719 0.216179
 18007.000000 0.121900 0.227333
 18008.000000 0.121626 0.210857
 18009.000000 0.116306 0.208038
 18010.000000 0.118401 0.207505
 18011.000000 0.119919 0.217459
 18012.000000 0.117365 0.209819
 18013.000000 0.118816 0.200271
 18014.000000 0.120437 0.209979
 18015.000000 0.120494 0.217597
 18016.000000 0.114558 0.212724
 18017.000000 0.120455 0.211213
 18018.000000 0.121101 0.209420
 18019.000000 0.122031 0.218630
 18020.000000 0.117201 0.217416
 18021.000000 0.122104 0.208690
 18022.000000 0.115578 0.210294
 18023.000000 0.118846 0.214724
 18024.000000 0.116764 0.217000
 18025.000000 0.115850 0.218501
 18026.000000 0.120825 0.216637
 18027.000000 0.117627 0.206280
 18028.000000 0.116873 0.206359
 18029.000000 0.119629 0.237064
 18030.000000 0.113393 0.234801
 18031.000000 0.116899 0.234278
 18032.000000 0.121506 0.229959
 18033.000000 0.121351 0.232569
 18034.000000 0.120314 0.229063
 18035.000000 0.120221 0.230526
 18036.000000 0.118993 0.230027
 18037.000000 0.122479 0.234013
 18038.000000 0.117677 0.231173
 18039.000000 0.115967 0.225360
 18040.000000 0.114608 0.227541
 18041.000000 0.116807 0.214127
 18042.000000 0.117494 0.217303
 18043.000000 0.114079 0.200683
 18044.000000 0.118773 0.214627
 18045.000000 0.116204 0.214722
 18046.000000 0.119127 0.225146
 18047.000000 0.117701 0.227299
 18048.000000 0.120826 0.225192
 18049.000000 0.119874 0.223850
 18050.000000 0.117953 0.224572
 18051.000000 0.121179 0.220609
 18052.000000 0.117418 0.218570
 18053.000000 0.120033 0.218528
 18054.000000 0.121389 0.227977
 18055.000000 0.120201 0.225252
 18056.000000 0.120772 0.245157
 18057.000000 0.117746 0.241915
 18058.000000 0.116803 0.248256
 18059.000000 0.118459 0.241993
 18060.000000 0.119923 0.229834
 18061.000000 0.117849 0.223167
 18062.000000 0.118114 0.222934
 18063.000000 0.121955 0.229780
 18064.000000 0.120814 0.231626
 18065.000000 0.123884 0.244673
 18066.000000 0.121417 0.235138
 18067.000000 0.120005 0.250642
 18068.000000 0.121625 0.253224
 18069.000000 0.120997 0.249264
 18070.000000 0.120235 0.242873
 18071.000000 0.118294 0.242832
 18072.000000 0.116125 0.241319
 18073.000000 0.120840 0.249151
 18074.000000 0.122351 0.251835
 18075.000000 0.121394 0.265497
 18076.000000 0.122459 0.238618
 18077.000000 0.120041 0.261272
 18078.000000 0.123964 0.262841
 18079.000000 0.119301 0.271912
 18080.000000 0.120770 0.274113
 18081.000000 0.120851 0.271820
 18082.000000 0.114520 0.250407
 18083.000000 0.121861 0.252980
 18084.000000 0.122055 0.263019
 18085.000000 0.117380 0.256846
 18086.000000 0.118031 0.264127
 18087.000000 0.122051 0.260329
 18088.000000 0.116637 0.255441
 18089.000000 0.121314 0.262448
 18090.000000 0.120135 0.262522
 18091.000000 0.119320 0.273322
 18092.000000 0.121070 0.266747
 18093.000000 0.117437 0.267945
 18094.000000 0.115111 0.265793
 18095.000000 0.119921 0.265233
 18096.000000 0.112834 0.255545
 18097.000000 0.121661 0.272176
 18098.000000 0.123779 0.285741
 18099.000000 0.121178 0.283300
 18100.000000 0.120420 0.279805
 18101.000000 0.120399 0.269896
 18102.000000 0.122576 0.286138
 18103.000000 0.121506 0.283285
 18104.000000 0.121020 0.294240
 18105.000000 0.119933 0.288899
 18106.000000 0.120680 0.284975
 18107.000000 0.118315 0.282405
 18108.000000 0.120573 0.290053
 18109.000000 0.118492 0.290886
 18110.000000 0.121584 0.296669
 18111.000000 0.116623 0.297457
 18112.000000 0.117255 0.292026
 18113.000000 0.115792 0.271660
 18114.000000 0.120095 0.282428
 18115.000000 0.118365 0.284760
 18116.000000 0.121934 0.295542
 18117.000000 0.119672 0.269933
 18118.000000 0.118797 0.273826
 18119.000000 0.123899 0.290601
 18120.000000 0.123256 0.292869
 18121.000000 0.119455 0.290046
 18122.000000 0.123704 0.285649
 18123.000000 0.118845 0.282475
 18124.000000 0.119524 0.297922
 18125.000000 0.118608 0.283982
 18126.000000 0.120546 0.293740
 18127.000000 0.118347 0.283242
 18128.000000 0.120474 0.293736
 18129.000000 0.119660 0.289763
 18130.000000 0.115765 0.290630
 18131.000000 0.115524 0.296880
 18132.000000 0.118214 0.293128
 18133.000000 0.120267 0.279336
 18134.000000 0.120722 0.262992
 18135.000000 0.121619 0.271543
 18136.000000 0.115369 0.262303
 18137.000000 0.119776 0.267257
 18138.000000 0.121828 0.259708
 18139.000000 0.119938 0.238034
 18140.000000 0.121852 0.244888
 18141.000000 0.117045 0.242566
 18142.000000 0.120813 0.233280
 18143.000000 0.117266 0.233303
 18144.000000 0.121838 0.240128
 18145.000000 0.115915 0.224194
 18146.000000 0.116151 0.225386
 18147.000000 0.120166 0.224543
 18148.000000 0.121445 0.217637
 18149.000000 0.120099 0.230114
 18150.000000 0.117441 0.222403
 18151.000000 0.117565 0.219827
 18152.000000 0.119543 0.210687
 18153.000000 0.121793 0.217942
 18154.000000 0.120982 0.215030
 18155.000000 0.118444 0.206741
 18156.000000 0.119686 0.212407
 18157.000000 0.115752 0.211014
 18158.000000 0.117950 0.215428
 18159.000000 0.120573 0.210527
 18160.000000 0.122929 0.208568
 18161.000000 0.126188 0.209490
 18162.000000 0.120422 0.192503
 18163.000000 0.120044 0.217484
 18164.000000 0.120080 0.203199
 18165.000000 0.121567 0.210247
 18166.000000 0.121116 0.209938
 18167.000000 0.119834 0.219413
 18168.000000 0.121799 0.203801
 18169.000000 0.122484 0.212746
 18170.000000 0.120338 0.216675
 18171.000000 0.123395 0.213632
 18172.000000 0.117657 0.208446
 18173.000000 0.120665 0.215901
 18174.000000 0.116412 0.210235
 18175.000000 0.118714 0.216709
 18176.000000 0.121192 0.214763
 18177.000000 0.119410 0.204420
 18178.000000 0.120020 0.206962
 18179.000000 0.121805 0.222515
 18180.000000 0.118905 0.200458
 18181.000000 0.119041 0.205481
 18182.000000 0.119677 0.208799
 18183.000000 0.115785 0.215876
 18184.000000 0.117186 0.222537
 18185.000000 0.116648 0.215127
 18186.000000 0.118354 0.218415
 18187.000000 0.122652 0.209750
 18188.000000 0.120417 0.213543
 18189.000000 0.117614 0.214771
 18190.000000 0.121505 0.223110
 18191.000000 0.121573 0.230469
 18192.000000 0.120402 0.229062
 18193.000000 0.119418 0.221683
 18194.000000 0.111449 0.218440
 18195.000000 0.118505 0.226907
 18196.000000 0.116633 0.213626
 18197.000000 0.114104 0.210168
 18198.000000 0.120919 0.222228
 18199.000000 0.114600 0.219464
 18200.000000 0.117473 0.213304
 18201.000000 0.116838 0.229591
 18202.000000 0.119220 0.225943
 18203.000000 0.115992 0.234210
 18204.000000 0.114269 0.214625
 18205.000000 0.112409 0.208607
 18206.000000 0.113318 0.209597
 18207.000000 0.121468 0.209775
 18208.000000 0.119182 0.215443
 18209.000000 0.120665 0.205287
 18210.000000 0.121743 0.215443
 18211.000000 0.115851 0.221202
 18212.000000 0.120451 0.229109
 18213.000000 0.119268 0.209063
 18214.000000 0.119175 0.208462
 18215.000000 0.121635 0.206517
 18216.000000 0.119026 0.204863
 18217.000000 0.118935 0.206791
 18218.000000 0.118217 0.216857
 18219.000000 0.121617 0.210346
 18220.000000 0.120557 0.207621
 18221.000000 0.118885 0.213006
 18222.000000 0.120884 0.203832
 18223.000000 0.117925 0.205218
 18224.000000 0.121835 0.203073
 18225.000000 0.121145 0.201111
 18226.000000 0.116874 0.193609
 18227.000000 0.117944 0.181434
 18228.000000 0.116400 0.190219
 18229.000000 0.115020 0.190300
 18230.000000 0.110117 0.190859
 18231.000000 0.118059 0.197004
 18232.000000 0.117784 0.193655
 18233.000000 0.116446 0.184743
 18234.000000 0.114686 0.190182
 18235.000000 0.116572 0.183702
 18236.000000 0.115798 0.187133
 18237.000000 0.118327 0.180608
 18238.000000 0.116035 0.179935
 18239.000000 0.113646 0.172500
 18240.000000 0.115195 0.179972
 18241.000000 0.114218 0.180111
 18242.000000 0.116798 0.178799
 18243.000000 0.119747 0.175671
 18244.000000 0.117271 0.173143
 18245.000000 0.113137 0.179666
 18246.000000 0.109676 0.187384
 18247.000000 0.114619 0.186710
 18248.000000 0.113747 0.184100
 18249.000000 0.110218 0.174006
 18250.000000 0.107245 0.172379
 18251.000000 0.110105 0.181434
 18252.000000 0.112176 0.177952
 18253.000000 0.119153 0.186047
 18254.000000 0.117183 0.194166
 18255.000000 0.119451 0.191654
 18256.000000 0.118220 0.184608
 18257.000000 0.111269 0.195375
 18258.000000 0.113441 0.201534
 18259.000000 0.115961 0.184070
 18260.000000 0.114216 0.180382
 18261.000000 0.114461 0.188847
 18262.000000 0.109721 0.180369
 18263.000000 0.114997 0.188646
 18264.000000 0.115379 0.183936
 18265.000000 0.119249 0.188991
 18266.000000 0.121442 0.179122
 18267.000000 0.121333 0.190063
 18268.000000 0.118193 0.191536
 18269.000000 0.121085 0.178600
 18270.000000 0.118865 0.176807
 18271.000000 0.117220 0.173288
 18272.000000 0.113192 0.171744
 18273.000000 0.117218 0.179714
 18274.000000 0.109652 0.177169
 18275.000000 0.112309 0.179487
 18276.000000 0.114349 0.175276
 18277.000000 0.108409 0.176127
 18278.000000 0.109652 0.196725
 18279.000000 0.109293 0.191704
 18280.000000 0.107865 0.185684
 18281.000000 0.117762 0.192600
 18282.000000 0.116491 0.188558
 18283.000000 0.120598 0.193325
 18284.000000 0.124026 0.200171
 18285.000000 0.122877 0.191240
 18286.000000 0.119136 0.191087
 18287.000000 0.117751 0.180292
 18288.000000 0.117216 0.188482
 18289.000000 0.122028 0.191479
 18290.000000 0.119874 0.182020
 18291.000000 0.122939 0.199014
 18292.000000 0.115578 0.190886
 18293.000000 0.119905 0.192437
 18294.000000 0.117254 0.187860
 18295.000000 0.117083 0.183565
 18296.000000 0.120777 0.197792
 18297.000000 0.118386 0.192468
 18298.000000 0.120141 0.193054
 18299.000000 0.121375 0.194900
 18300.000000 0.122083 0.190399
 18301.000000 0.117611 0.190915
 18302.000000 0.119002 0.188350
 18303.000000 0.119458 0.193690
 18304.000000 0.119081 0.185870
 18305.000000 0.115213 0.182112
 18306.000000 0.121062 0.182067
 18307.000000 0.119424 0.188521
 18308.000000 0.122098 0.195241
 18309.000000 0.118998 0.196810
 18310.000000 0.119560 0.191919
 18311.000000 0.123887 0.187992
 18312.000000 0.119962 0.189942
 18313.000000 0.123447 0.190866
 18314.000000 0.118799 0.195409
 18315.000000 0.117720 0.194857
 18316.000000 0.117449 0.185735
 18317.000000 0.117655 0.199284
 18318.000000 0.120016 0.181785
 18319.000000 0.119694 0.190633
 18320.000000 0.122585 0.196409
 18321.000000 0.119572 0.189319
 18322.000000 0.116959 0.192917
 18323.000000 0.119040 0.192256
 18324.000000 0.114974 0.195803
 18325.000000 0.117772 0.188240
 18326.000000 0.122024 0.199754
 18327.000000 0.117121 0.194452
 18328.000000 0.118496 0.193368
 18329.000000 0.121329 0.210126
 18330.000000 0.115469 0.207291
 18331.000000 0.117152 0.196955
 18332.000000 0.113975 0.203194
 18333.000000 0.115742 0.205316
 18334.000000 0.123615 0.204027
 18335.000000 0.120046 0.210390
 18336.000000 0.121813 0.203169
 18337.000000 0.121054 0.203556
 18338.000000 0.117281 0.212504
 18339.000000 0.118916 0.190713
 18340.000000 0.119879 0.204346
 18341.000000 0.121581 0.204514
 18342.000000 0.120228 0.197558
 18343.000000 0.113609 0.200645
 18344.000000 0.114706 0.195656
 18345.000000 0.122108 0.209979
 18346.000000 0.120968 0.191180
 18347.000000 0.116620 0.194141
 18348.000000 0.116146 0.196991
 18349.000000 0.120331 0.210589
 18350.000000 0.121378 0.221840
 18351.000000 0.122268 0.217742
 18352.000000 0.120307 0.209222
 18353.000000 0.120099 0.214539
 18354.000000 0.117287 0.207462
 18355.000000 0.121959 0.210715
 18356.000000 0.119023 0.225260
 18357.000000 0.122916 0.218211
 18358.000000 0.120361 0.212978
 18359.000000 0.120551 0.217871
 18360.000000 0.119627 0.217574
 18361.000000 0.121359 0.227189
 18362.000000 0.117710 0.219647
 18363.000000 0.119965 0.223859
 18364.000000 0.120749 0.221596
 18365.000000 0.118298 0.215072
 18366.000000 0.117563 0.219888
 18367.000000 0.117782 0.218362
 18368.000000 0.119754 0.231759
 18369.000000 0.120277 0.215343
 18370.000000 0.118087 0.209721
 18371.000000 0.120670 0.218606
 18372.000000 0.120043 0.210570
 18373.000000 0.120394 0.212362
 18374.000000 0.118832 0.212321
 18375.000000 0.119563 0.210528
 18376.000000 0.117459 0.214463
 18377.000000 0.118718 0.207368
 18378.000000 0.119234 0.212035
 18379.000000 0.119856 0.210718
 18380.000000 0.117987 0.198990
 18381.000000 0.119698 0.209576
 18382.000000 0.122649 0.208729
 18383.000000 0.120293 0.213005
 18384.000000 0.120410 0.213301
 18385.000000 0.116327 0.211307
 18386.000000 0.115631 0.197207
 18387.000000 0.119106 0.203802
 18388.000000 0.118522 0.219020
 18389.000000 0.115607 0.211217
 18390.000000 0.118074 0.215951
 18391.000000 0.118398 0.217309
 18392.000000 0.124603 0.222811
 18393.000000 0.121161 0.218904
 18394.000000 0.121524 0.211399
 18395.000000 0.120240 0.216738
 18396.000000 0.122084 0.216177
 18397.000000 0.119640 0.215640
 18398.000000 0.117240 0.217910
 18399.000000 0.117665 0.217931
 18400.000000 0.114476 0.208451
 18401.000000 0.118815 0.211283
 18402.000000 0.116388 0.217266
 18403.000000 0.119917 0.206071
 18404.000000 0.121808 0.207659
 18405.000000 0.119750 0.211887
 18406.000000 0.120353 0.203521
