#! FIELDS time CN_whole CN_site
 20561.000000 1.601107 16.286402
 20562.000000 1.748127 16.997640
 20563.000000 1.691457 16.844945
 20564.000000 1.554400 16.334047
 20565.000000 1.786431 17.096949
 20566.000000 1.779169 16.771300
 20567.000000 1.611198 16.552924
 20568.000000 1.733340 16.952350
 20569.000000 1.703756 16.541340
 20570.000000 1.801723 16.822426
 20571.000000 1.667237 16.347964
 20572.000000 1.734751 16.774281
 20573.000000 1.749163 16.565860
 20574.000000 1.864992 17.336356
 20575.000000 1.800713 17.043277
 20576.000000 1.672946 16.183910
 20577.000000 1.733101 16.844440
 20578.000000 1.790651 16.734657
 20579.000000 1.646538 15.763215
 20580.000000 1.663561 16.150281
 20581.000000 1.647029 15.874634
 20582.000000 1.717767 16.254211
 20583.000000 1.646527 15.980610
 20584.000000 1.807732 17.025588
 20585.000000 1.626104 16.019626
 20586.000000 1.650929 16.211121
 20587.000000 1.610218 16.309672
 20588.000000 1.933359 17.389861
 20589.000000 1.523067 15.546352
 20590.000000 1.832423 17.224625
 20591.000000 1.509815 15.670789
 20592.000000 1.566904 16.071907
 20593.000000 1.576627 16.303392
 20594.000000 1.552178 16.264280
 20595.000000 1.646845 16.772457
 20596.000000 1.703059 16.895779
 20597.000000 1.772856 17.318066
 20598.000000 1.654478 16.771156
 20599.000000 1.620794 16.558251
 20600.000000 1.442578 15.768888
 20601.000000 1.653958 16.554043
 20602.000000 1.682102 16.457890
 20603.000000 1.637701 16.196251
 20604.000000 1.374453 15.000519
 20605.000000 1.666152 16.535443
 20606.000000 1.646551 16.394673
 20607.000000 1.671705 16.531991
 20608.000000 1.727944 17.082013
 20609.000000 1.695472 16.579858
 20610.000000 1.720836 16.558808
 20611.000000 1.575284 16.053741
 20612.000000 1.770592 16.945626
 20613.000000 1.754592 16.733216
 20614.000000 1.602731 16.071827
 20615.000000 1.758117 16.916310
 20616.000000 1.653342 16.054955
 20617.000000 1.743645 16.884462
 20618.000000 1.851477 17.448319
 20619.000000 1.763031 17.004756
 20620.000000 1.927647 17.582916
 20621.000000 1.736473 16.865020
 20622.000000 1.611423 16.344203
 20623.000000 1.729202 16.755527
 20624.000000 1.830946 17.021261
 20625.000000 1.705461 16.566415
 20626.000000 1.649981 16.180747
 20627.000000 1.591957 16.106093
 20628.000000 1.661822 16.218925
 20629.000000 1.752222 16.968865
 20630.000000 1.538967 15.904700
 20631.000000 1.655198 16.516619
 20632.000000 1.625357 16.372190
 20633.000000 1.656614 16.602267
 20634.000000 1.623693 16.450377
 20635.000000 1.668818 16.655243
 20636.000000 1.754475 16.726360
 20637.000000 1.590305 16.059616
 20638.000000 1.504685 15.570890
 20639.000000 1.584216 16.138421
 20640.000000 1.653468 16.396483
 20641.000000 1.644030 16.403945
 20642.000000 1.525238 15.737420
 20643.000000 1.674557 16.534631
 20644.000000 1.546709 16.097533
 20645.000000 1.745733 16.854488
 20646.000000 1.588512 16.096845
 20647.000000 1.774487 16.999573
 20648.000000 1.689471 16.426501
 20649.000000 1.585308 16.417035
 20650.000000 1.784168 17.018110
 20651.000000 1.688702 16.484722
 20652.000000 1.692702 16.406915
 20653.000000 1.622491 16.237866
 20654.000000 1.719099 16.520429
 20655.000000 1.796158 17.034849
 20656.000000 1.757932 16.983905
 20657.000000 1.632041 16.366563
 20658.000000 1.629357 16.219886
 20659.000000 1.715828 16.711528
 20660.000000 1.649954 16.330971
 20661.000000 1.805648 16.714305
 20662.000000 1.761316 16.444628
 20663.000000 1.712212 16.655773
 20664.000000 1.552948 15.652935
 20665.000000 1.820491 16.843471
 20666.000000 1.492586 15.484828
 20667.000000 1.669429 16.166816
 20668.000000 1.788926 16.910262
 20669.000000 1.666748 16.403657
 20670.000000 1.741929 16.602176
 20671.000000 1.723836 16.843372
 20672.000000 1.687787 16.572297
 20673.000000 1.815539 17.402727
 20674.000000 1.742436 17.330853
 20675.000000 1.654672 16.696328
 20676.000000 1.839530 17.566949
 20677.000000 1.736983 17.233835
 20678.000000 1.676449 16.747435
 20679.000000 1.667240 16.898203
 20680.000000 1.713018 17.338596
 20681.000000 1.671607 17.179126
 20682.000000 1.709983 16.818459
 20683.000000 1.764322 17.873955
 20684.000000 1.770126 17.251211
 20685.000000 1.678777 16.991462
 20686.000000 1.769901 17.812313
 20687.000000 1.792940 17.131066
 20688.000000 1.588005 16.461401
 20689.000000 1.719682 16.796685
 20690.000000 1.645177 16.533587
 20691.000000 1.724362 16.843193
 20692.000000 1.732371 16.991899
 20693.000000 1.697645 16.913081
 20694.000000 1.702135 16.941092
 20695.000000 1.762365 16.821270
 20696.000000 1.774923 16.978436
 20697.000000 1.649958 16.506274
 20698.000000 1.605551 16.309302
 20699.000000 1.748638 17.123431
 20700.000000 1.676410 16.580377
 20701.000000 1.667247 16.850671
 20702.000000 1.789424 17.207034
 20703.000000 1.943814 18.341377
 20704.000000 1.626937 16.370883
 20705.000000 1.877073 17.295259
 20706.000000 1.806894 17.141700
 20707.000000 1.675504 16.476219
 20708.000000 1.639276 16.318649
 20709.000000 1.723121 16.947395
 20710.000000 1.702413 16.737264
 20711.000000 1.760874 16.860018
 20712.000000 1.838879 17.407546
 20713.000000 1.774661 17.049272
 20714.000000 1.627959 16.401265
 20715.000000 1.601513 16.388736
 20716.000000 1.554927 16.502143
 20717.000000 1.677338 16.699829
 20718.000000 1.688207 16.582028
 20719.000000 1.623785 16.198220
 20720.000000 1.768928 16.826716
 20721.000000 1.790941 17.099220
 20722.000000 1.969136 17.603653
 20723.000000 1.616481 16.282449
 20724.000000 1.882686 17.254459
 20725.000000 1.896639 16.907899
 20726.000000 2.019256 17.678421
 20727.000000 1.926190 17.504126
 20728.000000 1.928485 17.397656
 20729.000000 1.852048 16.870187
 20730.000000 1.567873 16.060676
 20731.000000 1.968262 17.614048
 20732.000000 1.977651 17.660629
 20733.000000 1.831132 17.187871
 20734.000000 1.930870 17.310773
 20735.000000 1.742016 16.639040
 20736.000000 1.624698 16.417926
 20737.000000 1.781174 17.205354
 20738.000000 1.801333 17.108834
 20739.000000 1.673950 16.360048
 20740.000000 1.781262 17.177941
 20741.000000 1.570536 15.968457
 20742.000000 1.717988 16.626377
 20743.000000 1.721148 16.641898
 20744.000000 1.615478 16.457390
 20745.000000 1.946256 17.617816
 20746.000000 1.894667 17.418598
 20747.000000 1.905212 17.276967
 20748.000000 1.826924 16.882326
 20749.000000 1.639655 16.072889
 20750.000000 1.777549 16.864246
 20751.000000 2.022217 17.454164
 20752.000000 1.889662 17.356130
 20753.000000 1.670689 16.537447
 20754.000000 1.577780 16.267871
 20755.000000 1.742473 16.919832
 20756.000000 1.613499 16.212142
 20757.000000 1.655252 16.483536
 20758.000000 1.471720 15.681316
 20759.000000 1.769241 17.029093
 20760.000000 1.694259 16.695671
 20761.000000 1.656497 16.486565
 20762.000000 1.643149 16.218610
 20763.000000 1.554477 16.263891
 20764.000000 1.772420 16.610091
 20765.000000 1.706826 16.294176
 20766.000000 1.595307 16.177065
 20767.000000 1.475443 15.590530
 20768.000000 1.674775 16.439217
 20769.000000 1.586111 16.266887
 20770.000000 1.645568 16.318824
 20771.000000 1.526217 16.223696
 20772.000000 1.703676 16.499915
 20773.000000 1.609162 16.123314
 20774.000000 1.506429 15.689440
 20775.000000 1.652146 16.180161
 20776.000000 1.673661 16.525038
 20777.000000 1.644599 16.259373
 20778.000000 1.727821 16.444646
 20779.000000 1.643852 16.324591
 20780.000000 1.749521 16.704434
 20781.000000 1.578465 16.123245
 20782.000000 1.725148 16.475749
 20783.000000 1.534226 15.698321
 20784.000000 1.809727 16.832010
 20785.000000 1.712494 16.398273
 20786.000000 1.733304 16.504179
 20787.000000 1.670292 16.517338
 20788.000000 1.815069 16.905450
 20789.000000 1.733217 16.747841
 20790.000000 1.676875 16.476515
 20791.000000 1.657312 16.289953
 20792.000000 1.702551 16.741919
 20793.000000 1.606754 16.148776
 20794.000000 1.718289 16.579066
 20795.000000 1.694282 16.615765
 20796.000000 1.723535 16.746070
 20797.000000 1.783231 16.865801
 20798.000000 1.669730 16.710089
 20799.000000 1.726823 16.628705
 20800.000000 1.714047 16.744112
 20801.000000 1.606961 16.147298
 20802.000000 1.748316 16.760547
 20803.000000 1.652465 16.437247
 20804.000000 1.526821 15.941628
 20805.000000 1.784912 17.194314
 20806.000000 1.611679 16.101886
 20807.000000 1.635988 16.207333
 20808.000000 1.698282 16.505530
 20809.000000 1.908133 17.404251
 20810.000000 1.988334 17.797185
 20811.000000 1.833453 17.403925
 20812.000000 1.783809 16.670829
 20813.000000 1.698622 16.341483
 20814.000000 1.666617 16.071368
 20815.000000 1.794577 16.904341
 20816.000000 1.693494 16.363082
 20817.000000 1.627252 16.146873
 20818.000000 1.701297 16.159916
 20819.000000 1.507612 15.588667
 20820.000000 1.774599 16.707208
 20821.000000 1.699144 16.269246
 20822.000000 1.656094 16.143796
 20823.000000 1.728435 16.577385
 20824.000000 1.879285 16.950834
 20825.000000 1.864854 17.048161
 20826.000000 1.658813 16.089965
 20827.000000 1.741730 16.329080
 20828.000000 1.730895 16.120789
 20829.000000 1.721266 16.114467
 20830.000000 1.645057 16.306450
 20831.000000 1.759473 16.651847
 20832.000000 1.756979 16.752499
 20833.000000 1.583355 15.762273
 20834.000000 1.818856 16.870186
 20835.000000 1.697430 16.374764
 20836.000000 1.717930 16.552731
 20837.000000 1.750454 16.849782
 20838.000000 1.516388 15.658974
 20839.000000 1.688721 16.470783
 20840.000000 1.658485 16.120586
 20841.000000 1.490361 15.414402
 20842.000000 1.829869 16.813665
 20843.000000 1.602378 15.868513
 20844.000000 1.704905 16.509316
 20845.000000 1.535662 15.782761
 20846.000000 1.715373 16.206484
 20847.000000 1.702782 16.374408
 20848.000000 1.527523 15.665389
 20849.000000 1.688082 16.203898
 20850.000000 1.812566 17.014290
 20851.000000 1.731496 16.524240
 20852.000000 1.641073 16.271130
 20853.000000 1.583402 15.732621
 20854.000000 1.667024 16.359710
 20855.000000 1.718299 16.688223
 20856.000000 1.747998 16.497555
 20857.000000 1.673426 15.920191
 20858.000000 1.770589 16.597855
 20859.000000 1.598070 15.753699
 20860.000000 1.755559 16.460711
 20861.000000 1.708524 16.078690
 20862.000000 1.619480 15.809115
 20863.000000 1.837693 16.591866
 20864.000000 1.877540 17.000177
 20865.000000 1.692208 16.610132
 20866.000000 1.691814 16.397388
 20867.000000 1.651463 16.448086
 20868.000000 1.548895 15.968335
 20869.000000 1.644967 16.342717
 20870.000000 1.627688 16.085257
 20871.000000 1.781736 16.760534
 20872.000000 1.629847 16.222720
 20873.000000 1.644429 16.438966
 20874.000000 1.619057 16.246399
 20875.000000 1.598494 16.005463
 20876.000000 1.650655 16.144827
 20877.000000 1.620939 15.882179
 20878.000000 1.762797 16.590875
 20879.000000 1.784041 16.743078
 20880.000000 1.739266 16.538790
 20881.000000 1.651077 16.227127
 20882.000000 1.674080 16.301350
 20883.000000 1.591027 16.054883
 20884.000000 1.697650 16.351637
 20885.000000 1.706706 16.465698
 20886.000000 1.682512 16.558294
 20887.000000 1.593916 15.894088
 20888.000000 1.906252 17.309793
 20889.000000 1.841491 16.900536
 20890.000000 1.948703 17.332318
 20891.000000 1.767671 16.733292
 20892.000000 1.713065 16.420630
 20893.000000 1.591257 15.946327
 20894.000000 1.614063 16.084556
 20895.000000 1.711559 16.578695
 20896.000000 1.716743 16.558830
 20897.000000 1.552478 15.828824
 20898.000000 1.756215 16.701343
 20899.000000 1.610927 16.194987
 20900.000000 1.707230 16.520813
 20901.000000 1.774014 16.805820
 20902.000000 1.723491 16.328100
 20903.000000 1.879514 17.010082
 20904.000000 1.898869 17.260149
 20905.000000 1.606472 15.697488
 20906.000000 1.804225 16.405271
 20907.000000 1.921075 17.005333
 20908.000000 1.815202 16.623919
 20909.000000 1.905140 16.656588
 20910.000000 2.008740 17.184943
 20911.000000 1.810390 16.471187
 20912.000000 1.717220 16.161342
 20913.000000 1.690347 16.018225
 20914.000000 1.730114 16.303579
 20915.000000 1.828195 16.721698
 20916.000000 1.741224 16.176621
 20917.000000 1.559591 15.554674
 20918.000000 1.554111 15.697572
 20919.000000 1.624379 15.554538
 20920.000000 1.852825 16.518345
 20921.000000 1.578252 15.593211
 20922.000000 1.654247 16.080551
 20923.000000 1.732252 16.383386
 20924.000000 1.781227 16.705910
 20925.000000 1.648811 16.191795
 20926.000000 1.761857 16.844223
 20927.000000 1.848267 17.070650
 20928.000000 1.731346 16.617468
 20929.000000 1.600608 16.038457
 20930.000000 1.660637 16.312457
 20931.000000 1.817305 17.032974
 20932.000000 1.656957 16.385760
 20933.000000 1.545504 15.453092
 20934.000000 1.571443 15.615083
 20935.000000 1.809340 16.569175
 20936.000000 1.745993 16.069308
 20937.000000 1.696116 15.809022
 20938.000000 1.589403 15.615261
 20939.000000 1.727898 15.917200
 20940.000000 1.975948 17.290957
 20941.000000 1.791283 16.823480
 20942.000000 1.940427 17.273489
 20943.000000 1.873170 16.711257
 20944.000000 1.859891 16.715720
 20945.000000 1.791248 16.359841
 20946.000000 1.815690 16.778144
 20947.000000 1.834324 16.616908
 20948.000000 1.863406 17.017476
 20949.000000 1.906292 17.187551
 20950.000000 1.791289 16.720115
 20951.000000 1.696295 16.387563
 20952.000000 1.768023 16.447729
 20953.000000 1.728692 16.534487
 20954.000000 1.756389 16.721473
 20955.000000 1.628545 16.104684
 20956.000000 1.687128 16.148319
 20957.000000 1.775766 16.601900
 20958.000000 1.658882 15.833697
 20959.000000 1.812484 16.649906
 20960.000000 1.607061 15.615602
 20961.000000 1.856865 17.014844
 20962.000000 1.764885 16.430962
 20963.000000 1.534980 15.503671
 20964.000000 1.646047 16.173012
 20965.000000 1.743583 16.456497
 20966.000000 1.735330 16.777780
 20967.000000 1.539878 15.731281
 20968.000000 1.902425 16.992794
 20969.000000 1.649530 16.079812
 20970.000000 1.846605 17.063131
 20971.000000 1.922944 17.168309
 20972.000000 1.583162 15.835152
 20973.000000 1.754356 16.499615
 20974.000000 1.510764 15.585642
 20975.000000 1.787598 16.836714
 20976.000000 1.817567 16.901103
 20977.000000 1.934986 17.188641
 20978.000000 2.033219 17.559384
 20979.000000 1.819757 16.597930
 20980.000000 1.698661 16.240674
 20981.000000 1.828233 16.930099
 20982.000000 1.809164 16.562805
 20983.000000 1.815968 16.481082
 20984.000000 1.866317 16.908962
 20985.000000 1.604218 15.781400
 20986.000000 1.891281 16.880128
 20987.000000 1.635136 15.954619
 20988.000000 1.634967 15.949576
 20989.000000 1.807864 16.974680
 20990.000000 1.808425 16.397970
 20991.000000 1.637063 15.945838
 20992.000000 1.869861 16.765687
 20993.000000 1.783546 16.253298
 20994.000000 1.759897 16.330045
 20995.000000 1.802716 16.330777
 20996.000000 1.925843 17.023010
 20997.000000 1.717988 16.077948
 20998.000000 1.744579 16.343078
 20999.000000 1.752377 16.355267
 21000.000000 1.864069 16.722089
 21001.000000 1.706675 16.267396
 21002.000000 1.631766 15.918060
 21003.000000 1.634572 15.974924
 21004.000000 1.594584 16.150651
 21005.000000 1.527538 15.433685
 21006.000000 1.517311 15.815543
 21007.000000 1.504896 15.461052
 21008.000000 1.620112 16.210565
 21009.000000 1.645433 16.313437
 21010.000000 1.709013 16.446816
 21011.000000 1.679114 16.409521
 21012.000000 1.505966 15.278102
 21013.000000 1.580052 15.968527
 21014.000000 1.991925 17.199125
 21015.000000 1.996555 17.257476
 21016.000000 1.696342 15.951419
 21017.000000 1.586858 15.514454
 21018.000000 1.747037 16.427388
 21019.000000 1.617992 15.776648
 21020.000000 1.795357 16.736853
 21021.000000 1.813639 16.768196
 21022.000000 1.511460 15.462539
 21023.000000 1.886272 17.624462
 21024.000000 1.769829 16.855738
 21025.000000 1.647646 16.005843
 21026.000000 1.688929 15.992458
 21027.000000 1.908897 17.137058
 21028.000000 1.695463 15.947408
 21029.000000 1.776939 16.348269
 21030.000000 1.920586 16.819456
 21031.000000 1.650640 15.939892
 21032.000000 1.713632 15.932452
 21033.000000 1.594507 15.775281
 21034.000000 1.807657 16.647318
 21035.000000 1.898977 16.924592
 21036.000000 1.678911 16.041907
 21037.000000 1.877295 16.641287
 21038.000000 1.986917 17.081923
 21039.000000 1.624692 16.132936
 21040.000000 1.776043 16.398147
 21041.000000 1.726262 16.187107
 21042.000000 1.773443 16.592829
 21043.000000 1.869067 16.943572
 21044.000000 1.692533 16.206507
 21045.000000 2.125773 17.786992
 21046.000000 1.708928 16.200450
 21047.000000 1.868131 16.764939
 21048.000000 1.899760 16.849715
 21049.000000 1.878398 16.774388
 21050.000000 1.958231 17.228868
 21051.000000 1.979688 17.295362
 21052.000000 2.106251 17.934910
 21053.000000 1.821431 16.622727
 21054.000000 1.720249 16.302729
 21055.000000 1.543093 16.283064
 21056.000000 1.637338 16.620934
 21057.000000 1.607112 16.428079
 21058.000000 1.470290 15.831618
 21059.000000 1.549755 16.036809
 21060.000000 1.602996 16.333027
 21061.000000 1.687489 16.567611
 21062.000000 1.730828 16.631727
 21063.000000 1.813118 16.886916
 21064.000000 1.706347 16.471760
 21065.000000 1.737896 16.605989
 21066.000000 1.740025 16.160475
 21067.000000 1.566189 15.407118
 21068.000000 1.710091 16.216433
 21069.000000 1.805668 16.696993
 21070.000000 1.747284 16.340514
 21071.000000 1.678057 16.160599
 21072.000000 1.660310 16.370186
 21073.000000 1.830746 16.962922
 21074.000000 1.821212 16.751920
 21075.000000 1.876125 17.099292
 21076.000000 2.021628 17.903054
 21077.000000 1.709961 16.748753
 21078.000000 1.726662 16.825478
 21079.000000 1.843809 17.279208
 21080.000000 1.587810 15.827715
 21081.000000 1.777633 16.977545
 21082.000000 1.741369 16.806589
 21083.000000 1.596092 16.253333
 21084.000000 1.562460 15.880553
 21085.000000 1.998760 17.568673
 21086.000000 1.543148 15.886697
 21087.000000 1.612789 16.387368
 21088.000000 1.597357 16.264601
 21089.000000 1.466830 15.669482
 21090.000000 1.529212 15.706851
 21091.000000 1.677621 16.568605
 21092.000000 1.484835 15.702414
 21093.000000 1.573152 15.960409
 21094.000000 1.820573 16.854809
 21095.000000 1.832724 16.946965
 21096.000000 1.714332 16.522889
 21097.000000 1.628891 16.329192
 21098.000000 1.699649 16.772636
 21099.000000 1.502597 15.843785
 21100.000000 1.641252 16.563477
 21101.000000 1.677982 16.706660
 21102.000000 1.683091 16.717516
