#! FIELDS time CN_whole CN_site
 18184.000000 0.000003 0.000048
 18185.000000 0.000000 0.000038
 18186.000000 0.000007 0.000067
 18187.000000 0.000008 0.000078
 18188.000000 0.000001 0.000040
 18189.000000 0.000001 0.000032
 18190.000000 0.000001 0.000035
 18191.000000 0.000001 0.000036
 18192.000000 0.000003 0.000052
 18193.000000 0.000012 0.000119
 18194.000000 0.000012 0.000123
 18195.000000 0.000017 0.000148
 18196.000000 0.000009 0.000086
 18197.000000 0.000007 0.000082
 18198.000000 0.000007 0.000078
 18199.000000 0.000019 0.000148
 18200.000000 0.000022 0.000166
 18201.000000 0.000036 0.000233
 18202.000000 0.000033 0.000229
 18203.000000 0.000021 0.000183
 18204.000000 0.000035 0.000253
 18205.000000 0.000024 0.000176
 18206.000000 0.000044 0.000287
 18207.000000 0.000052 0.000312
 18208.000000 0.000055 0.000316
 18209.000000 0.000058 0.000303
 18210.000000 0.000067 0.000366
 18211.000000 0.000057 0.000342
 18212.000000 0.000037 0.000198
 18213.000000 0.000036 0.000183
 18214.000000 0.000027 0.000167
 18215.000000 0.000058 0.000340
 18216.000000 0.000041 0.000267
 18217.000000 0.000032 0.000180
 18218.000000 0.000038 0.000219
 18219.000000 0.000048 0.000240
 18220.000000 0.000029 0.000180
 18221.000000 0.000032 0.000196
 18222.000000 0.000039 0.000226
 18223.000000 0.000033 0.000190
 18224.000000 0.000027 0.000152
 18225.000000 0.000031 0.000191
 18226.000000 0.000039 0.000249
 18227.000000 0.000020 0.000140
 18228.000000 0.000031 0.000221
 18229.000000 0.000037 0.000251
 18230.000000 0.000059 0.000377
 18231.000000 0.000056 0.000395
 18232.000000 0.000047 0.000318
 18233.000000 0.000039 0.000217
 18234.000000 0.000023 0.000169
 18235.000000 0.000031 0.000216
 18236.000000 0.000047 0.000305
 18237.000000 0.000046 0.000263
 18238.000000 0.000063 0.000318
 18239.000000 0.000030 0.000184
 18240.000000 0.000045 0.000280
 18241.000000 0.000032 0.000228
 18242.000000 0.000060 0.000367
 18243.000000 0.000065 0.000352
 18244.000000 0.000069 0.000361
 18245.000000 0.000058 0.000304
 18246.000000 0.000099 0.000521
 18247.000000 0.000098 0.000548
 18248.000000 0.000123 0.000698
 18249.000000 0.000123 0.000642
 18250.000000 0.000117 0.000695
 18251.000000 0.000191 0.001165
 18252.000000 0.000235 0.001436
 18253.000000 0.000240 0.001484
 18254.000000 0.000234 0.001378
 18255.000000 0.000223 0.001327
 18256.000000 0.000300 0.001868
 18257.000000 0.000372 0.002219
 18258.000000 0.000449 0.002590
 18259.000000 0.000416 0.002259
 18260.000000 0.000536 0.003030
 18261.000000 0.000425 0.002407
 18262.000000 0.000512 0.002954
 18263.000000 0.000567 0.003067
 18264.000000 0.000554 0.002935
 18265.000000 0.000550 0.002835
 18266.000000 0.000492 0.002675
 18267.000000 0.000426 0.002305
 18268.000000 0.000402 0.002092
 18269.000000 0.000358 0.001934
 18270.000000 0.000311 0.001600
 18271.000000 0.000319 0.001738
 18272.000000 0.000308 0.001746
 18273.000000 0.000304 0.001813
 18274.000000 0.000341 0.001901
 18275.000000 0.000376 0.001804
 18276.000000 0.000316 0.001706
 18277.000000 0.000450 0.002301
 18278.000000 0.000525 0.002849
 18279.000000 0.000495 0.002707
 18280.000000 0.000576 0.003028
 18281.000000 0.000504 0.002963
 18282.000000 0.000717 0.004073
 18283.000000 0.000698 0.003965
 18284.000000 0.000535 0.002983
 18285.000000 0.000553 0.003251
 18286.000000 0.000903 0.005011
 18287.000000 0.000993 0.005379
 18288.000000 0.000904 0.005002
 18289.000000 0.000747 0.004416
 18290.000000 0.000767 0.004294
 18291.000000 0.000843 0.004778
 18292.000000 0.000833 0.004538
 18293.000000 0.000741 0.003919
 18294.000000 0.000641 0.003522
 18295.000000 0.000414 0.002587
 18296.000000 0.000490 0.002924
 18297.000000 0.000528 0.002957
 18298.000000 0.000350 0.002004
 18299.000000 0.000253 0.001427
 18300.000000 0.000221 0.001155
 18301.000000 0.000175 0.000864
 18302.000000 0.000219 0.001042
 18303.000000 0.000247 0.001372
 18304.000000 0.000255 0.001410
 18305.000000 0.000239 0.001261
 18306.000000 0.000232 0.001163
 18307.000000 0.000223 0.001095
 18308.000000 0.000265 0.001402
 18309.000000 0.000270 0.001397
 18310.000000 0.000217 0.001041
 18311.000000 0.000193 0.000882
 18312.000000 0.000218 0.000997
 18313.000000 0.000171 0.000777
 18314.000000 0.000161 0.000699
 18315.000000 0.000181 0.000820
 18316.000000 0.000177 0.000905
 18317.000000 0.000160 0.000872
 18318.000000 0.000217 0.001205
 18319.000000 0.000277 0.001371
 18320.000000 0.000218 0.001157
 18321.000000 0.000207 0.001161
 18322.000000 0.000200 0.001112
 18323.000000 0.000195 0.000991
 18324.000000 0.000212 0.001121
 18325.000000 0.000243 0.001220
 18326.000000 0.000216 0.001070
 18327.000000 0.000311 0.001389
 18328.000000 0.000325 0.001497
 18329.000000 0.000448 0.002072
 18330.000000 0.000396 0.001723
 18331.000000 0.000498 0.002149
 18332.000000 0.000582 0.002278
 18333.000000 0.000679 0.002734
 18334.000000 0.000596 0.002569
 18335.000000 0.000569 0.002621
 18336.000000 0.000700 0.003134
 18337.000000 0.000653 0.002697
 18338.000000 0.000619 0.002680
 18339.000000 0.000609 0.002778
 18340.000000 0.000808 0.003774
 18341.000000 0.000992 0.004673
 18342.000000 0.000941 0.004265
 18343.000000 0.001077 0.005003
 18344.000000 0.001132 0.005350
 18345.000000 0.001287 0.005998
 18346.000000 0.001166 0.005658
 18347.000000 0.001434 0.006985
 18348.000000 0.001557 0.007665
 18349.000000 0.001907 0.009337
 18350.000000 0.001524 0.007279
 18351.000000 0.001725 0.007374
 18352.000000 0.001797 0.007476
 18353.000000 0.001686 0.007538
 18354.000000 0.001723 0.007984
 18355.000000 0.001704 0.008241
 18356.000000 0.002385 0.012148
 18357.000000 0.002380 0.012171
 18358.000000 0.002707 0.014151
 18359.000000 0.001805 0.008948
 18360.000000 0.002052 0.009764
 18361.000000 0.002007 0.009967
 18362.000000 0.002169 0.011419
 18363.000000 0.002402 0.012466
 18364.000000 0.002633 0.014179
 18365.000000 0.002177 0.011235
 18366.000000 0.002661 0.014250
 18367.000000 0.002797 0.015515
 18368.000000 0.002750 0.014679
 18369.000000 0.001858 0.009774
 18370.000000 0.001953 0.010271
 18371.000000 0.002482 0.012104
 18372.000000 0.001850 0.009473
 18373.000000 0.002369 0.012070
 18374.000000 0.002771 0.013465
 18375.000000 0.003332 0.015949
 18376.000000 0.002962 0.013744
 18377.000000 0.002763 0.012871
 18378.000000 0.002703 0.013563
 18379.000000 0.002558 0.011388
 18380.000000 0.003008 0.013726
 18381.000000 0.003583 0.015611
 18382.000000 0.002412 0.010330
 18383.000000 0.002307 0.010843
 18384.000000 0.002023 0.010516
 18385.000000 0.001525 0.008074
 18386.000000 0.001338 0.007090
 18387.000000 0.001201 0.006162
 18388.000000 0.001078 0.005473
 18389.000000 0.001012 0.005274
 18390.000000 0.001189 0.005764
 18391.000000 0.000924 0.004460
 18392.000000 0.001421 0.007282
 18393.000000 0.001404 0.007226
 18394.000000 0.001457 0.007411
 18395.000000 0.001315 0.007000
 18396.000000 0.002224 0.011311
 18397.000000 0.002551 0.013360
 18398.000000 0.002148 0.011699
 18399.000000 0.001509 0.007858
 18400.000000 0.001248 0.006429
 18401.000000 0.001463 0.007925
 18402.000000 0.001442 0.007987
 18403.000000 0.001400 0.007398
 18404.000000 0.001644 0.008643
 18405.000000 0.001561 0.008561
 18406.000000 0.001581 0.008419
 18407.000000 0.001576 0.008853
 18408.000000 0.001657 0.009289
 18409.000000 0.001905 0.010978
 18410.000000 0.001994 0.011302
 18411.000000 0.002713 0.015309
 18412.000000 0.002776 0.016136
 18413.000000 0.003283 0.019910
 18414.000000 0.003703 0.023529
 18415.000000 0.004202 0.025411
 18416.000000 0.005579 0.033944
 18417.000000 0.005373 0.031685
 18418.000000 0.007187 0.044396
 18419.000000 0.006682 0.041544
 18420.000000 0.008032 0.050487
 18421.000000 0.007414 0.048111
 18422.000000 0.008862 0.060170
 18423.000000 0.009333 0.062976
 18424.000000 0.006240 0.039878
 18425.000000 0.006984 0.044365
 18426.000000 0.007313 0.048912
 18427.000000 0.008782 0.056443
 18428.000000 0.009713 0.057655
 18429.000000 0.010487 0.064504
 18430.000000 0.016193 0.102164
 18431.000000 0.016187 0.097387
 18432.000000 0.016143 0.098357
 18433.000000 0.018444 0.116901
 18434.000000 0.024403 0.155218
 18435.000000 0.028861 0.178995
 18436.000000 0.025137 0.153131
 18437.000000 0.017426 0.107808
 18438.000000 0.025302 0.156344
 18439.000000 0.033725 0.211175
 18440.000000 0.030913 0.196447
 18441.000000 0.029843 0.189438
 18442.000000 0.025603 0.168052
 18443.000000 0.015361 0.097842
 18444.000000 0.020470 0.128974
 18445.000000 0.019831 0.128812
 18446.000000 0.022733 0.147264
 18447.000000 0.022652 0.143850
 18448.000000 0.024246 0.163266
 18449.000000 0.022730 0.150092
 18450.000000 0.030041 0.208758
 18451.000000 0.032398 0.243152
 18452.000000 0.039092 0.299610
 18453.000000 0.040084 0.287852
 18454.000000 0.039967 0.281748
 18455.000000 0.036143 0.253579
 18456.000000 0.052472 0.378740
 18457.000000 0.037146 0.249341
 18458.000000 0.022744 0.152299
 18459.000000 0.024583 0.172939
 18460.000000 0.016833 0.102108
 18461.000000 0.022771 0.147687
 18462.000000 0.014269 0.088926
 18463.000000 0.013036 0.087204
 18464.000000 0.008458 0.051058
 18465.000000 0.007921 0.045196
 18466.000000 0.009839 0.059167
 18467.000000 0.011788 0.075201
 18468.000000 0.008564 0.051346
 18469.000000 0.010083 0.060037
 18470.000000 0.012619 0.078915
 18471.000000 0.014613 0.084936
 18472.000000 0.023466 0.143906
 18473.000000 0.020416 0.130596
 18474.000000 0.039502 0.240556
 18475.000000 0.036765 0.234514
 18476.000000 0.045642 0.296842
 18477.000000 0.038429 0.246456
 18478.000000 0.048803 0.304144
 18479.000000 0.047630 0.317508
 18480.000000 0.043255 0.280205
 18481.000000 0.043205 0.286407
 18482.000000 0.033797 0.223573
 18483.000000 0.051307 0.334390
 18484.000000 0.041045 0.274927
 18485.000000 0.034069 0.202408
 18486.000000 0.050342 0.313365
 18487.000000 0.059291 0.367133
 18488.000000 0.074292 0.441979
 18489.000000 0.055028 0.333698
 18490.000000 0.090055 0.515598
 18491.000000 0.081982 0.479841
 18492.000000 0.053161 0.314533
 18493.000000 0.083498 0.474625
 18494.000000 0.066676 0.408286
 18495.000000 0.067140 0.380045
 18496.000000 0.040420 0.240327
 18497.000000 0.046093 0.277119
 18498.000000 0.041144 0.237985
 18499.000000 0.045600 0.281442
 18500.000000 0.023544 0.135823
 18501.000000 0.029448 0.167494
 18502.000000 0.027901 0.156573
 18503.000000 0.027731 0.157846
 18504.000000 0.024489 0.141675
 18505.000000 0.022259 0.130782
 18506.000000 0.022855 0.137928
 18507.000000 0.019755 0.113571
 18508.000000 0.022875 0.134035
 18509.000000 0.019098 0.113108
 18510.000000 0.029819 0.183888
 18511.000000 0.027891 0.164658
 18512.000000 0.024625 0.148990
 18513.000000 0.059739 0.366472
 18514.000000 0.070346 0.425198
 18515.000000 0.043386 0.273827
 18516.000000 0.089928 0.552922
 18517.000000 0.042253 0.268726
 18518.000000 0.022978 0.145696
 18519.000000 0.027537 0.170233
 18520.000000 0.026061 0.152896
 18521.000000 0.025759 0.153410
 18522.000000 0.026082 0.152538
 18523.000000 0.019967 0.118732
 18524.000000 0.019252 0.120190
 18525.000000 0.022399 0.143692
 18526.000000 0.024764 0.160581
 18527.000000 0.028876 0.198028
 18528.000000 0.023455 0.165860
 18529.000000 0.023500 0.167529
 18530.000000 0.018886 0.138926
 18531.000000 0.069738 0.456734
 18532.000000 0.048339 0.299293
 18533.000000 0.054495 0.355725
 18534.000000 0.030383 0.195653
 18535.000000 0.022215 0.132013
 18536.000000 0.022805 0.131802
 18537.000000 0.015019 0.084176
 18538.000000 0.016478 0.091992
 18539.000000 0.013930 0.077121
 18540.000000 0.016401 0.092659
 18541.000000 0.016253 0.092582
 18542.000000 0.012425 0.067847
 18543.000000 0.011903 0.065132
 18544.000000 0.017857 0.098854
 18545.000000 0.015572 0.087533
 18546.000000 0.018977 0.105673
 18547.000000 0.015991 0.089659
 18548.000000 0.013114 0.071751
 18549.000000 0.010345 0.057951
 18550.000000 0.008348 0.044329
 18551.000000 0.009319 0.050212
 18552.000000 0.007414 0.038296
 18553.000000 0.007524 0.042334
 18554.000000 0.008486 0.046005
 18555.000000 0.006597 0.034817
 18556.000000 0.006616 0.037246
 18557.000000 0.007175 0.040197
 18558.000000 0.005094 0.028766
 18559.000000 0.005776 0.034067
 18560.000000 0.007156 0.042774
 18561.000000 0.011116 0.065500
 18562.000000 0.016923 0.099285
 18563.000000 0.013625 0.080538
 18564.000000 0.011726 0.069469
 18565.000000 0.008567 0.048394
 18566.000000 0.012634 0.073694
 18567.000000 0.011851 0.070418
 18568.000000 0.011481 0.071410
 18569.000000 0.011681 0.065470
 18570.000000 0.012608 0.071450
 18571.000000 0.016383 0.095767
 18572.000000 0.023384 0.138638
 18573.000000 0.017488 0.107233
 18574.000000 0.015096 0.098016
 18575.000000 0.021752 0.138217
 18576.000000 0.025571 0.155668
 18577.000000 0.028970 0.187293
 18578.000000 0.026294 0.153039
 18579.000000 0.023819 0.139930
 18580.000000 0.015258 0.099492
 18581.000000 0.016138 0.097960
 18582.000000 0.014174 0.088628
 18583.000000 0.010865 0.069659
 18584.000000 0.009088 0.059030
 18585.000000 0.007142 0.044439
 18586.000000 0.005513 0.036099
 18587.000000 0.005790 0.036784
 18588.000000 0.005277 0.032559
 18589.000000 0.005040 0.032087
 18590.000000 0.005870 0.034608
 18591.000000 0.006961 0.039755
 18592.000000 0.004272 0.023990
 18593.000000 0.004127 0.024095
 18594.000000 0.003953 0.022928
 18595.000000 0.003759 0.022182
 18596.000000 0.004521 0.025762
 18597.000000 0.003201 0.018363
 18598.000000 0.003043 0.017073
 18599.000000 0.003271 0.018508
 18600.000000 0.003409 0.019266
 18601.000000 0.003419 0.019110
 18602.000000 0.003308 0.018893
 18603.000000 0.003998 0.022413
 18604.000000 0.004543 0.024577
 18605.000000 0.004463 0.024596
 18606.000000 0.004301 0.023388
 18607.000000 0.004047 0.022635
 18608.000000 0.005916 0.035777
 18609.000000 0.003056 0.016816
 18610.000000 0.004604 0.026265
 18611.000000 0.004768 0.027728
 18612.000000 0.004812 0.028501
 18613.000000 0.004346 0.024753
 18614.000000 0.003783 0.021922
 18615.000000 0.002998 0.018143
 18616.000000 0.002772 0.016142
 18617.000000 0.001937 0.011371
 18618.000000 0.002377 0.013637
 18619.000000 0.002048 0.011634
 18620.000000 0.002364 0.013339
 18621.000000 0.002372 0.013884
 18622.000000 0.002084 0.011543
 18623.000000 0.001686 0.008752
 18624.000000 0.002609 0.012695
 18625.000000 0.002221 0.011100
 18626.000000 0.002682 0.014078
 18627.000000 0.003117 0.016266
 18628.000000 0.003607 0.019107
 18629.000000 0.004184 0.022314
 18630.000000 0.003713 0.020086
 18631.000000 0.003588 0.019269
 18632.000000 0.004349 0.023554
 18633.000000 0.004522 0.024260
 18634.000000 0.003560 0.018997
 18635.000000 0.003580 0.020138
 18636.000000 0.003712 0.020489
 18637.000000 0.002459 0.013726
 18638.000000 0.003258 0.017814
 18639.000000 0.003592 0.018883
 18640.000000 0.003678 0.020177
 18641.000000 0.003351 0.017616
 18642.000000 0.002618 0.013907
 18643.000000 0.002400 0.012206
 18644.000000 0.001769 0.009443
 18645.000000 0.002955 0.014884
 18646.000000 0.002989 0.015967
 18647.000000 0.002714 0.014834
 18648.000000 0.002629 0.014519
 18649.000000 0.002867 0.016751
 18650.000000 0.003928 0.023414
 18651.000000 0.004349 0.025723
 18652.000000 0.004970 0.028424
 18653.000000 0.004652 0.026608
 18654.000000 0.006908 0.041226
 18655.000000 0.006521 0.037952
 18656.000000 0.007437 0.042324
 18657.000000 0.006922 0.037422
 18658.000000 0.005302 0.029923
 18659.000000 0.003051 0.016148
 18660.000000 0.003452 0.019355
 18661.000000 0.003469 0.019701
 18662.000000 0.003432 0.019736
 18663.000000 0.003004 0.016848
 18664.000000 0.003348 0.018769
 18665.000000 0.002989 0.015961
 18666.000000 0.003583 0.020300
 18667.000000 0.004321 0.022831
 18668.000000 0.004327 0.024439
 18669.000000 0.006367 0.035309
 18670.000000 0.012045 0.068956
 18671.000000 0.012821 0.074278
 18672.000000 0.008725 0.053706
 18673.000000 0.012974 0.088710
 18674.000000 0.013437 0.094324
 18675.000000 0.013663 0.093089
 18676.000000 0.017536 0.119000
 18677.000000 0.019531 0.134755
 18678.000000 0.016302 0.111077
 18679.000000 0.011118 0.071330
 18680.000000 0.012976 0.083692
 18681.000000 0.010800 0.068869
 18682.000000 0.009411 0.058114
 18683.000000 0.009948 0.061801
 18684.000000 0.007051 0.044110
 18685.000000 0.007012 0.043022
 18686.000000 0.008373 0.049308
 18687.000000 0.010880 0.067966
 18688.000000 0.008213 0.052544
 18689.000000 0.007559 0.047051
 18690.000000 0.008524 0.052844
 18691.000000 0.009956 0.065142
 18692.000000 0.012969 0.084625
 18693.000000 0.015497 0.101404
 18694.000000 0.012551 0.082016
 18695.000000 0.011360 0.073297
 18696.000000 0.012271 0.082128
 18697.000000 0.012847 0.087101
 18698.000000 0.011375 0.069225
 18699.000000 0.011562 0.073955
 18700.000000 0.015210 0.096908
 18701.000000 0.016143 0.100329
 18702.000000 0.013737 0.081033
 18703.000000 0.014964 0.091317
 18704.000000 0.009606 0.058893
 18705.000000 0.007962 0.054151
 18706.000000 0.009140 0.057114
 18707.000000 0.006986 0.039066
 18708.000000 0.006590 0.037752
 18709.000000 0.009676 0.053931
 18710.000000 0.007820 0.045413
 18711.000000 0.009831 0.054940
 18712.000000 0.010071 0.059091
 18713.000000 0.012421 0.071616
 18714.000000 0.012551 0.079771
 18715.000000 0.016281 0.103582
 18716.000000 0.015528 0.092917
 18717.000000 0.026242 0.159187
 18718.000000 0.023836 0.166813
 18719.000000 0.032516 0.223054
 18720.000000 0.027740 0.180630
 18721.000000 0.041668 0.251374
 18722.000000 0.095224 0.588716
 18723.000000 0.053729 0.314334
 18724.000000 0.082565 0.498869
 18725.000000 0.064147 0.467742
 18726.000000 0.062828 0.365825
 18727.000000 0.077523 0.473216
 18728.000000 0.071604 0.433392
 18729.000000 0.087036 0.537863
 18730.000000 0.054260 0.320484
 18731.000000 0.056961 0.325225
 18732.000000 0.057323 0.341846
 18733.000000 0.066862 0.427079
 18734.000000 0.091325 0.552589
 18735.000000 0.112512 0.730535
 18736.000000 0.093300 0.576377
 18737.000000 0.107571 0.637280
 18738.000000 0.099605 0.588648
 18739.000000 0.055541 0.357594
 18740.000000 0.046701 0.283811
 18741.000000 0.049429 0.291331
 18742.000000 0.028574 0.167360
 18743.000000 0.051309 0.302949
 18744.000000 0.036771 0.223122
 18745.000000 0.043538 0.259816
 18746.000000 0.049551 0.274074
 18747.000000 0.059463 0.349730
 18748.000000 0.064431 0.369975
 18749.000000 0.058609 0.344293
 18750.000000 0.046131 0.259836
 18751.000000 0.054263 0.325112
 18752.000000 0.059772 0.356984
 18753.000000 0.095066 0.588213
 18754.000000 0.108960 0.681430
 18755.000000 0.086147 0.537125
 18756.000000 0.108391 0.607096
 18757.000000 0.100125 0.606604
 18758.000000 0.066963 0.406668
 18759.000000 0.053640 0.319822
 18760.000000 0.155476 0.982304
 18761.000000 0.081150 0.477281
 18762.000000 0.065587 0.414012
 18763.000000 0.067163 0.437731
 18764.000000 0.043218 0.262386
 18765.000000 0.074645 0.495196
 18766.000000 0.052247 0.337210
 18767.000000 0.059522 0.363974
 18768.000000 0.048454 0.316797
