#! FIELDS time rmsd rmsd_pocket
 19740.000000 0.120244 0.064170
 19741.000000 0.115597 0.071113
 19742.000000 0.121790 0.060447
 19743.000000 0.118918 0.065069
 19744.000000 0.117346 0.074786
 19745.000000 0.121577 0.069541
 19746.000000 0.121157 0.076899
 19747.000000 0.118951 0.071797
 19748.000000 0.118786 0.070800
 19749.000000 0.118505 0.069937
 19750.000000 0.118501 0.070487
 19751.000000 0.116579 0.061367
 19752.000000 0.120964 0.059310
 19753.000000 0.120772 0.059258
 19754.000000 0.116964 0.062440
 19755.000000 0.116190 0.056936
 19756.000000 0.122165 0.053869
 19757.000000 0.120304 0.062088
 19758.000000 0.121223 0.058902
 19759.000000 0.119609 0.062324
 19760.000000 0.122816 0.061609
 19761.000000 0.121890 0.078605
 19762.000000 0.124039 0.069085
 19763.000000 0.120439 0.074343
 19764.000000 0.118336 0.074178
 19765.000000 0.120839 0.069187
 19766.000000 0.118957 0.063160
 19767.000000 0.121294 0.069474
 19768.000000 0.120642 0.070876
 19769.000000 0.117096 0.074601
 19770.000000 0.118160 0.067841
 19771.000000 0.121697 0.063480
 19772.000000 0.118475 0.062315
 19773.000000 0.120408 0.068485
 19774.000000 0.121723 0.069683
 19775.000000 0.120968 0.056704
 19776.000000 0.118251 0.066951
 19777.000000 0.122399 0.061279
 19778.000000 0.117178 0.068785
 19779.000000 0.121694 0.063840
 19780.000000 0.120076 0.063940
 19781.000000 0.120767 0.057737
 19782.000000 0.119861 0.061621
 19783.000000 0.122035 0.066385
 19784.000000 0.122380 0.070858
 19785.000000 0.120469 0.064542
 19786.000000 0.122050 0.065965
 19787.000000 0.119423 0.068998
 19788.000000 0.122453 0.064409
 19789.000000 0.119942 0.067208
 19790.000000 0.120721 0.061274
 19791.000000 0.119240 0.062778
 19792.000000 0.121400 0.057055
 19793.000000 0.122467 0.059565
 19794.000000 0.118029 0.067770
 19795.000000 0.117838 0.054707
 19796.000000 0.117473 0.059634
 19797.000000 0.114780 0.062220
 19798.000000 0.117742 0.057103
 19799.000000 0.119891 0.057446
 19800.000000 0.118902 0.058647
 19801.000000 0.113208 0.060231
 19802.000000 0.113149 0.061210
 19803.000000 0.121288 0.064017
 19804.000000 0.118554 0.063117
 19805.000000 0.115964 0.067737
 19806.000000 0.111687 0.060378
 19807.000000 0.120194 0.063104
 19808.000000 0.112613 0.058446
 19809.000000 0.119912 0.051594
 19810.000000 0.119792 0.066489
 19811.000000 0.120118 0.072027
 19812.000000 0.117278 0.075013
 19813.000000 0.120030 0.082866
 19814.000000 0.121315 0.087153
 19815.000000 0.122696 0.076997
 19816.000000 0.120966 0.072590
 19817.000000 0.121984 0.071405
 19818.000000 0.120833 0.067670
 19819.000000 0.119407 0.066298
 19820.000000 0.116767 0.069246
 19821.000000 0.112573 0.067223
 19822.000000 0.115221 0.068999
 19823.000000 0.120474 0.071246
 19824.000000 0.119079 0.073495
 19825.000000 0.121133 0.071603
 19826.000000 0.116122 0.065656
 19827.000000 0.119031 0.063051
 19828.000000 0.116523 0.063211
 19829.000000 0.117266 0.073576
 19830.000000 0.120713 0.073334
 19831.000000 0.121012 0.071931
 19832.000000 0.120101 0.070685
 19833.000000 0.117522 0.072671
 19834.000000 0.121114 0.076060
 19835.000000 0.120412 0.072862
 19836.000000 0.120744 0.078629
 19837.000000 0.119926 0.076393
 19838.000000 0.118873 0.071287
 19839.000000 0.119563 0.074174
 19840.000000 0.115026 0.071693
 19841.000000 0.114668 0.073551
 19842.000000 0.117314 0.065063
 19843.000000 0.117502 0.065962
 19844.000000 0.117203 0.063193
 19845.000000 0.115707 0.063367
 19846.000000 0.115835 0.067861
 19847.000000 0.119071 0.063779
 19848.000000 0.117226 0.070281
 19849.000000 0.121475 0.080747
 19850.000000 0.120282 0.063106
 19851.000000 0.120709 0.064722
 19852.000000 0.121032 0.064635
 19853.000000 0.118043 0.068682
 19854.000000 0.117174 0.066879
 19855.000000 0.118051 0.070072
 19856.000000 0.120789 0.055870
 19857.000000 0.120307 0.069924
 19858.000000 0.119798 0.060601
 19859.000000 0.118951 0.072773
 19860.000000 0.119737 0.067331
 19861.000000 0.121199 0.052627
 19862.000000 0.117084 0.063652
 19863.000000 0.120194 0.055940
 19864.000000 0.119364 0.058978
 19865.000000 0.115504 0.058219
 19866.000000 0.119775 0.069919
 19867.000000 0.123284 0.063063
 19868.000000 0.120933 0.066846
 19869.000000 0.122250 0.070382
 19870.000000 0.115148 0.067257
 19871.000000 0.119521 0.063502
 19872.000000 0.121522 0.061079
 19873.000000 0.122371 0.056773
 19874.000000 0.119710 0.062921
 19875.000000 0.117513 0.055782
 19876.000000 0.121154 0.058787
 19877.000000 0.119581 0.069539
 19878.000000 0.121733 0.060606
 19879.000000 0.122590 0.064457
 19880.000000 0.121022 0.060404
 19881.000000 0.119017 0.056137
 19882.000000 0.123150 0.056151
 19883.000000 0.119308 0.055556
 19884.000000 0.120233 0.055498
 19885.000000 0.118162 0.053131
 19886.000000 0.120617 0.063626
 19887.000000 0.119891 0.053095
 19888.000000 0.114108 0.059973
 19889.000000 0.115567 0.060840
 19890.000000 0.121156 0.055074
 19891.000000 0.124264 0.056321
 19892.000000 0.121185 0.054051
 19893.000000 0.120812 0.054752
 19894.000000 0.117362 0.056455
 19895.000000 0.119395 0.059841
 19896.000000 0.122499 0.060245
 19897.000000 0.123635 0.065397
 19898.000000 0.117988 0.063218
 19899.000000 0.121737 0.060849
 19900.000000 0.119374 0.045437
 19901.000000 0.119952 0.061190
 19902.000000 0.123905 0.062032
 19903.000000 0.119009 0.059385
 19904.000000 0.122938 0.059405
 19905.000000 0.120598 0.057258
 19906.000000 0.122326 0.060065
 19907.000000 0.122519 0.061974
 19908.000000 0.122186 0.058180
 19909.000000 0.120807 0.061040
 19910.000000 0.121996 0.055830
 19911.000000 0.120098 0.070344
 19912.000000 0.120578 0.064996
 19913.000000 0.115722 0.065230
 19914.000000 0.116778 0.060551
 19915.000000 0.119476 0.064892
 19916.000000 0.121761 0.058489
 19917.000000 0.118024 0.071007
 19918.000000 0.124916 0.060201
 19919.000000 0.124364 0.060159
 19920.000000 0.120527 0.064518
 19921.000000 0.119120 0.065794
 19922.000000 0.120332 0.065791
 19923.000000 0.118939 0.074918
 19924.000000 0.123540 0.072064
 19925.000000 0.116771 0.074395
 19926.000000 0.115975 0.070521
 19927.000000 0.121034 0.071963
 19928.000000 0.119289 0.073094
 19929.000000 0.116914 0.066007
 19930.000000 0.116710 0.069052
 19931.000000 0.121275 0.072635
 19932.000000 0.119748 0.077866
 19933.000000 0.122516 0.069479
 19934.000000 0.122169 0.078387
 19935.000000 0.121670 0.069417
 19936.000000 0.121173 0.071781
 19937.000000 0.120298 0.078172
 19938.000000 0.120837 0.073717
 19939.000000 0.117614 0.076507
 19940.000000 0.119727 0.077737
 19941.000000 0.120201 0.073969
 19942.000000 0.119009 0.086034
 19943.000000 0.123653 0.079865
 19944.000000 0.121107 0.070013
 19945.000000 0.120518 0.070018
 19946.000000 0.119765 0.064437
 19947.000000 0.118581 0.072971
 19948.000000 0.119579 0.068933
 19949.000000 0.121198 0.070572
 19950.000000 0.120023 0.065345
 19951.000000 0.114411 0.063900
 19952.000000 0.113438 0.062724
 19953.000000 0.118480 0.068594
 19954.000000 0.121503 0.062342
 19955.000000 0.124093 0.063773
 19956.000000 0.119474 0.067794
 19957.000000 0.117421 0.072383
 19958.000000 0.116728 0.067501
 19959.000000 0.119601 0.071494
 19960.000000 0.117380 0.069649
 19961.000000 0.122108 0.063768
 19962.000000 0.118201 0.064757
 19963.000000 0.113771 0.062516
 19964.000000 0.114763 0.064645
 19965.000000 0.118713 0.059744
 19966.000000 0.115822 0.064762
 19967.000000 0.116095 0.069856
 19968.000000 0.118208 0.072100
 19969.000000 0.116940 0.068589
 19970.000000 0.119840 0.072102
 19971.000000 0.120042 0.072484
 19972.000000 0.114198 0.077899
 19973.000000 0.112984 0.074435
 19974.000000 0.114875 0.069677
 19975.000000 0.123402 0.067844
 19976.000000 0.119764 0.067574
 19977.000000 0.124333 0.065845
 19978.000000 0.119214 0.067547
 19979.000000 0.119036 0.070434
 19980.000000 0.120997 0.066759
 19981.000000 0.121997 0.067373
 19982.000000 0.117543 0.070972
 19983.000000 0.122351 0.074151
 19984.000000 0.120696 0.063784
 19985.000000 0.123499 0.061596
 19986.000000 0.118441 0.062650
 19987.000000 0.114822 0.056945
 19988.000000 0.117096 0.059281
 19989.000000 0.120288 0.065388
 19990.000000 0.119910 0.064695
 19991.000000 0.118518 0.060532
 19992.000000 0.120700 0.058765
 19993.000000 0.121503 0.064324
 19994.000000 0.124363 0.064046
 19995.000000 0.122119 0.067435
 19996.000000 0.119688 0.059311
 19997.000000 0.120326 0.075812
 19998.000000 0.118448 0.065212
 19999.000000 0.123358 0.069245
 20000.000000 0.118663 0.068173
 20001.000000 0.120322 0.071415
 20002.000000 0.116517 0.071840
 20003.000000 0.120058 0.070606
 20004.000000 0.116938 0.063685
 20005.000000 0.119305 0.069533
 20006.000000 0.119030 0.077968
 20007.000000 0.120865 0.069757
 20008.000000 0.120645 0.073054
 20009.000000 0.120869 0.074004
 20010.000000 0.122934 0.071421
 20011.000000 0.120266 0.070806
 20012.000000 0.121024 0.064040
 20013.000000 0.119564 0.074186
 20014.000000 0.120361 0.064876
 20015.000000 0.119577 0.071410
 20016.000000 0.116554 0.076273
 20017.000000 0.119767 0.076393
 20018.000000 0.117201 0.065728
 20019.000000 0.119945 0.070397
 20020.000000 0.120367 0.066504
 20021.000000 0.120287 0.067376
 20022.000000 0.116206 0.064380
 20023.000000 0.119076 0.068577
 20024.000000 0.120769 0.064879
 20025.000000 0.117559 0.061189
 20026.000000 0.122788 0.061246
 20027.000000 0.117589 0.067458
 20028.000000 0.120795 0.067566
 20029.000000 0.122001 0.066589
 20030.000000 0.111999 0.064287
 20031.000000 0.119250 0.067350
 20032.000000 0.118773 0.068514
 20033.000000 0.120848 0.069389
 20034.000000 0.122548 0.066913
 20035.000000 0.122954 0.066856
 20036.000000 0.120587 0.065154
 20037.000000 0.121646 0.064804
 20038.000000 0.118997 0.065975
 20039.000000 0.120066 0.065162
 20040.000000 0.122202 0.067808
 20041.000000 0.113353 0.075152
 20042.000000 0.118916 0.070797
 20043.000000 0.119861 0.068218
 20044.000000 0.114969 0.058984
 20045.000000 0.110896 0.060803
 20046.000000 0.118774 0.065848
 20047.000000 0.120835 0.063254
 20048.000000 0.121634 0.067729
 20049.000000 0.122942 0.073859
 20050.000000 0.119921 0.066351
 20051.000000 0.119932 0.078469
 20052.000000 0.120310 0.072803
 20053.000000 0.113383 0.062452
 20054.000000 0.112670 0.061791
 20055.000000 0.114168 0.062842
 20056.000000 0.111473 0.059147
 20057.000000 0.111754 0.064978
 20058.000000 0.118426 0.057213
 20059.000000 0.123070 0.065643
 20060.000000 0.120935 0.059922
 20061.000000 0.117735 0.062337
 20062.000000 0.113085 0.063389
 20063.000000 0.118302 0.065624
 20064.000000 0.113588 0.056764
 20065.000000 0.113672 0.061086
 20066.000000 0.113363 0.059213
 20067.000000 0.120451 0.065145
 20068.000000 0.120782 0.068411
 20069.000000 0.117522 0.062120
 20070.000000 0.118134 0.058100
 20071.000000 0.118797 0.063451
 20072.000000 0.114467 0.061975
 20073.000000 0.121900 0.065523
 20074.000000 0.115428 0.062168
 20075.000000 0.117963 0.065007
 20076.000000 0.119147 0.073465
 20077.000000 0.116983 0.073099
 20078.000000 0.120670 0.074185
 20079.000000 0.122197 0.072810
 20080.000000 0.117047 0.063114
 20081.000000 0.119554 0.063325
 20082.000000 0.121039 0.064982
 20083.000000 0.120733 0.066327
 20084.000000 0.115673 0.072782
 20085.000000 0.112062 0.070375
 20086.000000 0.115397 0.073641
 20087.000000 0.116138 0.068350
 20088.000000 0.121962 0.069498
 20089.000000 0.117972 0.072507
 20090.000000 0.120016 0.061212
 20091.000000 0.115342 0.066708
 20092.000000 0.111939 0.069944
 20093.000000 0.109960 0.061660
 20094.000000 0.118229 0.064241
 20095.000000 0.116102 0.059375
 20096.000000 0.119345 0.054468
 20097.000000 0.117761 0.057967
 20098.000000 0.119930 0.060720
 20099.000000 0.118685 0.068772
 20100.000000 0.122580 0.062715
 20101.000000 0.118326 0.070969
 20102.000000 0.114079 0.068186
 20103.000000 0.116844 0.061044
 20104.000000 0.120030 0.059868
 20105.000000 0.117989 0.058474
 20106.000000 0.119996 0.056814
 20107.000000 0.118264 0.068978
 20108.000000 0.119954 0.058882
 20109.000000 0.115485 0.064142
 20110.000000 0.119153 0.065350
 20111.000000 0.118227 0.065236
 20112.000000 0.116616 0.056654
 20113.000000 0.121257 0.059778
 20114.000000 0.115467 0.061436
 20115.000000 0.114686 0.061456
 20116.000000 0.120044 0.064190
 20117.000000 0.115847 0.067752
 20118.000000 0.115705 0.062303
 20119.000000 0.116718 0.062720
 20120.000000 0.115333 0.064729
 20121.000000 0.117432 0.059488
 20122.000000 0.116059 0.062774
 20123.000000 0.120404 0.070776
 20124.000000 0.117892 0.062573
 20125.000000 0.114838 0.056691
 20126.000000 0.117696 0.059193
 20127.000000 0.117348 0.066382
 20128.000000 0.122202 0.071719
 20129.000000 0.122383 0.066060
 20130.000000 0.116202 0.058092
 20131.000000 0.118877 0.059816
 20132.000000 0.119173 0.058953
 20133.000000 0.123043 0.054959
 20134.000000 0.117798 0.054692
 20135.000000 0.113637 0.052506
 20136.000000 0.118291 0.055266
 20137.000000 0.121811 0.059160
 20138.000000 0.119555 0.058728
 20139.000000 0.123149 0.061705
 20140.000000 0.117561 0.067743
 20141.000000 0.118699 0.062511
 20142.000000 0.117043 0.062738
 20143.000000 0.120095 0.062893
 20144.000000 0.119304 0.061826
 20145.000000 0.121955 0.074250
 20146.000000 0.115975 0.068520
 20147.000000 0.122604 0.066446
 20148.000000 0.118096 0.070531
 20149.000000 0.122348 0.067498
 20150.000000 0.120570 0.069668
 20151.000000 0.120163 0.080805
 20152.000000 0.117337 0.071302
 20153.000000 0.118502 0.077137
 20154.000000 0.122232 0.075303
 20155.000000 0.118051 0.069733
 20156.000000 0.120398 0.073673
 20157.000000 0.120623 0.075253
 20158.000000 0.120317 0.073437
 20159.000000 0.121539 0.072891
 20160.000000 0.121270 0.072665
 20161.000000 0.120732 0.076874
 20162.000000 0.118998 0.072469
 20163.000000 0.121731 0.062679
 20164.000000 0.119625 0.061889
 20165.000000 0.122009 0.059820
 20166.000000 0.115763 0.059093
 20167.000000 0.119677 0.061096
 20168.000000 0.121198 0.066075
 20169.000000 0.121267 0.070185
 20170.000000 0.121397 0.068764
 20171.000000 0.122502 0.067660
 20172.000000 0.111576 0.069737
 20173.000000 0.110634 0.062867
 20174.000000 0.113961 0.069099
 20175.000000 0.107232 0.061294
 20176.000000 0.114902 0.065630
 20177.000000 0.123451 0.066795
 20178.000000 0.122404 0.069184
 20179.000000 0.120457 0.058130
 20180.000000 0.123021 0.056406
 20181.000000 0.119420 0.059023
 20182.000000 0.123026 0.063748
 20183.000000 0.119765 0.068335
 20184.000000 0.119627 0.067498
 20185.000000 0.119356 0.065217
 20186.000000 0.120000 0.072468
 20187.000000 0.118925 0.069108
 20188.000000 0.121513 0.066450
 20189.000000 0.121445 0.060671
 20190.000000 0.115031 0.066773
 20191.000000 0.119517 0.062964
 20192.000000 0.122791 0.055791
 20193.000000 0.119256 0.060834
 20194.000000 0.121763 0.059787
 20195.000000 0.117043 0.054883
 20196.000000 0.120911 0.061292
 20197.000000 0.120092 0.065582
 20198.000000 0.118051 0.061738
 20199.000000 0.121649 0.058577
 20200.000000 0.118342 0.056931
 20201.000000 0.123156 0.059874
 20202.000000 0.117765 0.054179
 20203.000000 0.112056 0.058328
 20204.000000 0.118805 0.058388
 20205.000000 0.119106 0.063040
 20206.000000 0.115886 0.064121
 20207.000000 0.120683 0.065713
 20208.000000 0.116836 0.058895
 20209.000000 0.116389 0.057290
 20210.000000 0.120471 0.058346
 20211.000000 0.118062 0.059595
 20212.000000 0.119755 0.060411
 20213.000000 0.120559 0.057533
 20214.000000 0.120407 0.053720
 20215.000000 0.123265 0.076745
 20216.000000 0.125813 0.067693
 20217.000000 0.117975 0.067713
 20218.000000 0.112825 0.061188
 20219.000000 0.117610 0.063879
 20220.000000 0.119365 0.062540
 20221.000000 0.120500 0.065714
 20222.000000 0.120389 0.060386
 20223.000000 0.119269 0.067527
 20224.000000 0.115782 0.061226
 20225.000000 0.114421 0.067246
 20226.000000 0.117916 0.066019
 20227.000000 0.120266 0.062843
 20228.000000 0.116055 0.064355
 20229.000000 0.119102 0.062054
 20230.000000 0.113803 0.055928
 20231.000000 0.112681 0.061658
 20232.000000 0.114253 0.064669
 20233.000000 0.112899 0.063646
 20234.000000 0.115418 0.063938
 20235.000000 0.113447 0.067579
 20236.000000 0.113929 0.062778
 20237.000000 0.113998 0.066080
 20238.000000 0.115608 0.057308
 20239.000000 0.120556 0.060496
 20240.000000 0.119512 0.065634
 20241.000000 0.116610 0.064140
 20242.000000 0.118367 0.061502
 20243.000000 0.114242 0.071251
 20244.000000 0.120307 0.065623
 20245.000000 0.115520 0.060058
 20246.000000 0.117945 0.063257
 20247.000000 0.120452 0.074054
 20248.000000 0.121135 0.067060
 20249.000000 0.118161 0.068276
 20250.000000 0.119155 0.058836
 20251.000000 0.120335 0.068878
 20252.000000 0.120918 0.063152
 20253.000000 0.117767 0.061067
 20254.000000 0.115611 0.063162
 20255.000000 0.121044 0.080996
 20256.000000 0.123232 0.065172
 20257.000000 0.119890 0.056528
 20258.000000 0.122613 0.057828
 20259.000000 0.119188 0.057860
 20260.000000 0.119238 0.068917
 20261.000000 0.113179 0.056067
 20262.000000 0.121407 0.056327
 20263.000000 0.112093 0.054370
 20264.000000 0.115346 0.061313
 20265.000000 0.118791 0.070329
 20266.000000 0.114309 0.059153
 20267.000000 0.113263 0.063790
 20268.000000 0.120564 0.068325
 20269.000000 0.119029 0.058260
 20270.000000 0.118678 0.057253
 20271.000000 0.118275 0.061983
 20272.000000 0.121445 0.068641
 20273.000000 0.121191 0.074328
 20274.000000 0.119234 0.064728
 20275.000000 0.113315 0.070506
 20276.000000 0.117666 0.069804
 20277.000000 0.115125 0.070743
 20278.000000 0.117995 0.060373
 20279.000000 0.121326 0.061626
 20280.000000 0.124219 0.062420
 20281.000000 0.119256 0.068219
 20282.000000 0.112457 0.070349
 20283.000000 0.117967 0.066804
 20284.000000 0.114569 0.068382
 20285.000000 0.116782 0.068860
 20286.000000 0.120084 0.066898
 20287.000000 0.119663 0.068186
 20288.000000 0.120039 0.065712
 20289.000000 0.121701 0.069896
 20290.000000 0.122130 0.079799
 20291.000000 0.120582 0.073625
 20292.000000 0.114633 0.073272
 20293.000000 0.112641 0.074466
 20294.000000 0.120957 0.068097
 20295.000000 0.119748 0.076839
 20296.000000 0.121018 0.071484
 20297.000000 0.117916 0.080206
 20298.000000 0.123579 0.082153
 20299.000000 0.122854 0.075899
 20300.000000 0.118276 0.079213
 20301.000000 0.122144 0.067790
 20302.000000 0.119802 0.065230
 20303.000000 0.122017 0.072586
 20304.000000 0.121716 0.074525
 20305.000000 0.118361 0.065240
 20306.000000 0.116791 0.059889
 20307.000000 0.117791 0.072556
 20308.000000 0.113043 0.073162
 20309.000000 0.116960 0.079466
 20310.000000 0.117434 0.064464
 20311.000000 0.119155 0.065566
 20312.000000 0.121510 0.060061
 20313.000000 0.120223 0.064439
 20314.000000 0.123800 0.066173
 20315.000000 0.119915 0.078593
 20316.000000 0.119998 0.071918
 20317.000000 0.121346 0.073819
 20318.000000 0.123331 0.071231
 20319.000000 0.121702 0.069898
 20320.000000 0.118389 0.075613
 20321.000000 0.121057 0.075975
 20322.000000 0.117608 0.068440
 20323.000000 0.123774 0.068584
 20324.000000 0.122279 0.073185
