#! FIELDS time CN_whole CN_site
 22103.000000 3.695700 30.512262
 22104.000000 3.545040 30.169373
 22105.000000 3.770374 31.423837
 22106.000000 3.701959 30.548409
 22107.000000 3.602212 30.170769
 22108.000000 3.651289 30.584169
 22109.000000 3.653935 30.248213
 22110.000000 3.575185 29.976452
 22111.000000 3.499049 30.239893
 22112.000000 3.706013 31.522586
 22113.000000 3.679557 31.320801
 22114.000000 3.485695 30.444576
 22115.000000 3.490780 30.505603
 22116.000000 3.508281 30.111673
 22117.000000 3.407311 29.795364
 22118.000000 3.397921 29.519458
 22119.000000 3.504069 29.920712
 22120.000000 3.679627 30.972870
 22121.000000 3.622110 30.739121
 22122.000000 3.479075 30.018928
 22123.000000 3.550315 30.350500
 22124.000000 3.501920 30.696027
 22125.000000 3.474214 29.741651
 22126.000000 3.425767 29.904940
 22127.000000 3.564870 30.592789
 22128.000000 3.434592 29.283148
 22129.000000 3.577453 30.418104
 22130.000000 3.477078 29.829371
 22131.000000 3.515601 29.931055
 22132.000000 3.849095 31.417170
 22133.000000 3.486079 30.291983
 22134.000000 3.354212 29.455416
 22135.000000 3.460900 30.174920
 22136.000000 3.402699 29.203094
 22137.000000 3.535973 30.438523
 22138.000000 3.623339 30.089334
 22139.000000 3.526647 30.339710
 22140.000000 3.491772 30.812164
 22141.000000 3.712827 31.230570
 22142.000000 3.734442 31.325927
 22143.000000 3.523312 30.793337
 22144.000000 3.804815 31.744188
 22145.000000 3.537133 30.728905
 22146.000000 3.519245 30.616695
 22147.000000 3.629124 31.158881
 22148.000000 3.525347 30.305398
 22149.000000 3.761922 31.543109
 22150.000000 3.570203 30.520430
 22151.000000 3.494435 30.540880
 22152.000000 3.331242 29.725708
 22153.000000 3.365551 29.550598
 22154.000000 3.449256 29.728570
 22155.000000 3.652263 30.860735
 22156.000000 3.461554 30.060083
 22157.000000 3.597858 30.216834
 22158.000000 3.471783 29.903746
 22159.000000 3.645038 30.703830
 22160.000000 3.640631 30.164580
 22161.000000 3.352003 29.529160
 22162.000000 3.476233 29.992319
 22163.000000 3.465462 29.737521
 22164.000000 3.696085 30.848837
 22165.000000 3.528457 30.218026
 22166.000000 3.561228 30.620115
 22167.000000 3.477046 30.016689
 22168.000000 3.731127 31.207712
 22169.000000 3.326170 29.315408
 22170.000000 3.372033 30.363648
 22171.000000 3.443304 30.106322
 22172.000000 3.447822 29.480856
 22173.000000 3.379491 29.878620
 22174.000000 3.538271 30.162829
 22175.000000 3.789089 31.139680
 22176.000000 3.539489 30.025000
 22177.000000 3.584086 30.472287
 22178.000000 3.595935 30.354761
 22179.000000 3.657803 30.492232
 22180.000000 3.723412 30.696484
 22181.000000 3.706529 31.234541
 22182.000000 3.644360 30.881467
 22183.000000 3.398151 29.487760
 22184.000000 3.658966 30.565739
 22185.000000 3.601627 30.600476
 22186.000000 3.479734 29.988714
 22187.000000 3.615372 30.864192
 22188.000000 3.355983 29.435913
 22189.000000 3.289386 29.264952
 22190.000000 3.271338 29.412076
 22191.000000 3.490429 30.125036
 22192.000000 3.628131 30.830397
 22193.000000 3.504909 30.176472
 22194.000000 3.432354 29.705780
 22195.000000 3.565493 30.153183
 22196.000000 3.425178 29.440376
 22197.000000 3.501237 30.309781
 22198.000000 3.513804 30.002276
 22199.000000 3.221861 28.602185
 22200.000000 3.506411 29.959968
 22201.000000 3.596630 30.868671
 22202.000000 3.532270 29.943734
 22203.000000 3.508472 29.821202
 22204.000000 3.417312 29.826814
 22205.000000 3.669762 30.827925
 22206.000000 3.548645 29.975546
 22207.000000 3.532032 30.007444
 22208.000000 3.488800 29.822832
 22209.000000 3.599625 30.332517
 22210.000000 3.542995 30.050689
 22211.000000 3.644453 31.162165
 22212.000000 3.527724 30.472564
 22213.000000 3.172628 28.449169
 22214.000000 3.559764 30.185359
 22215.000000 3.456937 29.370641
 22216.000000 3.289606 29.056349
 22217.000000 3.617733 30.390195
 22218.000000 3.556472 30.425048
 22219.000000 3.294128 29.213088
 22220.000000 3.637110 30.708106
 22221.000000 3.456051 29.804514
 22222.000000 3.607928 30.346220
 22223.000000 3.448378 29.626161
 22224.000000 3.452713 29.823353
 22225.000000 3.343856 29.080007
 22226.000000 3.522360 30.024398
 22227.000000 3.494326 30.079956
 22228.000000 3.622185 30.571354
 22229.000000 3.475253 29.762070
 22230.000000 3.583330 30.263536
 22231.000000 3.553443 30.228324
 22232.000000 3.597732 30.308844
 22233.000000 3.546170 30.301562
 22234.000000 3.680935 30.875229
 22235.000000 3.671915 30.624971
 22236.000000 3.235744 29.203522
 22237.000000 3.536673 30.153597
 22238.000000 3.563273 30.507067
 22239.000000 3.633526 30.553086
 22240.000000 3.338052 28.974320
 22241.000000 3.571061 30.617945
 22242.000000 3.490648 30.105838
 22243.000000 3.362448 29.478572
 22244.000000 3.505863 30.122842
 22245.000000 3.545591 30.129838
 22246.000000 3.574417 30.141501
 22247.000000 3.342368 29.613084
 22248.000000 3.637519 30.268626
 22249.000000 3.327389 29.535597
 22250.000000 3.453795 30.126859
 22251.000000 3.745862 31.456213
 22252.000000 3.650481 31.037044
 22253.000000 3.427651 30.241402
 22254.000000 3.445784 29.972375
 22255.000000 3.434970 29.652369
 22256.000000 3.513672 30.177140
 22257.000000 3.586968 30.321025
 22258.000000 3.493795 29.717861
 22259.000000 3.640215 30.426627
 22260.000000 3.413303 29.888076
 22261.000000 3.606732 30.281974
 22262.000000 3.735896 30.497532
 22263.000000 3.510842 30.349030
 22264.000000 3.464440 29.493294
 22265.000000 3.978391 31.958373
 22266.000000 3.528644 30.438703
 22267.000000 3.508994 30.197491
 22268.000000 3.597818 30.278121
 22269.000000 3.443110 30.238805
 22270.000000 3.490104 30.424331
 22271.000000 3.509255 30.476030
 22272.000000 3.603523 30.612287
 22273.000000 3.528507 30.301043
 22274.000000 3.524223 30.399433
 22275.000000 3.877931 31.440227
 22276.000000 3.504936 29.821348
 22277.000000 3.668183 30.694631
 22278.000000 3.489501 29.860175
 22279.000000 3.720911 30.696649
 22280.000000 3.517396 30.239582
 22281.000000 3.540989 30.495906
 22282.000000 3.414830 29.480556
 22283.000000 3.370332 30.174528
 22284.000000 3.457802 29.639007
 22285.000000 3.586794 30.315178
 22286.000000 3.543830 30.043224
 22287.000000 3.470114 30.105719
 22288.000000 3.591916 30.621122
 22289.000000 3.329593 29.266048
 22290.000000 3.343467 29.327092
 22291.000000 3.470837 29.638844
 22292.000000 3.338723 29.433772
 22293.000000 3.538559 30.024221
 22294.000000 3.714798 30.706949
 22295.000000 3.691524 31.128003
 22296.000000 3.633795 30.360980
 22297.000000 3.570692 30.085855
 22298.000000 3.546480 30.124188
 22299.000000 3.638500 30.669987
 22300.000000 3.447548 29.971430
 22301.000000 3.652289 30.833169
 22302.000000 3.589288 30.847160
 22303.000000 3.639010 30.794961
 22304.000000 3.530020 30.521968
 22305.000000 3.546103 30.156904
 22306.000000 3.561133 30.195957
 22307.000000 3.477328 30.125830
 22308.000000 3.413137 29.944059
 22309.000000 3.487004 30.085969
 22310.000000 3.515299 30.094725
 22311.000000 3.354278 29.951541
 22312.000000 3.283091 29.246011
 22313.000000 3.679545 31.078758
 22314.000000 3.806080 31.375213
 22315.000000 3.612652 30.322770
 22316.000000 3.621764 30.329552
 22317.000000 3.177672 28.862668
 22318.000000 3.651978 30.813076
 22319.000000 3.711707 30.917998
 22320.000000 3.407533 29.819061
 22321.000000 3.433569 29.923508
 22322.000000 3.427680 30.168724
 22323.000000 3.445031 29.827083
 22324.000000 3.532333 30.589698
 22325.000000 3.643581 30.567594
 22326.000000 3.535370 30.159501
 22327.000000 3.666714 30.446754
 22328.000000 3.591396 30.620006
 22329.000000 3.532232 30.088296
 22330.000000 3.535892 30.509952
 22331.000000 3.487986 30.595809
 22332.000000 3.276074 29.031021
 22333.000000 3.352656 29.593196
 22334.000000 3.486858 29.891288
 22335.000000 3.425833 29.527386
 22336.000000 3.578137 30.379060
 22337.000000 3.439244 29.783695
 22338.000000 3.590682 30.517738
 22339.000000 3.627074 30.670565
 22340.000000 3.593364 30.762691
 22341.000000 3.417187 29.902262
 22342.000000 3.645526 30.122354
 22343.000000 3.606482 30.654777
 22344.000000 3.382441 29.524008
 22345.000000 3.598636 30.393921
 22346.000000 3.728495 31.267450
 22347.000000 3.657929 30.941753
 22348.000000 3.663308 31.116502
 22349.000000 3.489839 30.540924
 22350.000000 3.598118 30.855152
 22351.000000 3.490675 30.203951
 22352.000000 3.340353 29.147274
 22353.000000 3.455217 29.815201
 22354.000000 3.220706 28.758019
 22355.000000 3.337158 29.221090
 22356.000000 3.375103 29.495333
 22357.000000 3.594583 30.318128
 22358.000000 3.505257 30.077117
 22359.000000 3.466175 30.096411
 22360.000000 3.560123 30.525364
 22361.000000 3.546055 30.492616
 22362.000000 3.514052 30.020191
 22363.000000 3.600548 30.536990
 22364.000000 3.444196 29.777920
 22365.000000 3.607421 30.819002
 22366.000000 3.373366 29.703227
 22367.000000 3.374751 29.996441
 22368.000000 3.665538 31.092059
 22369.000000 3.527755 30.257743
 22370.000000 3.587131 30.528992
 22371.000000 3.434217 29.888630
 22372.000000 3.312815 29.362197
 22373.000000 3.425864 29.840320
 22374.000000 3.806134 31.366921
 22375.000000 3.703983 31.142218
 22376.000000 3.549105 30.569476
 22377.000000 3.541250 29.988348
 22378.000000 3.538772 30.320123
 22379.000000 3.671034 31.238416
 22380.000000 3.648204 30.813291
 22381.000000 3.674298 30.774771
 22382.000000 3.468473 29.771905
 22383.000000 3.197822 28.775422
 22384.000000 3.345339 29.584648
 22385.000000 3.480185 30.511316
 22386.000000 3.590227 30.406158
 22387.000000 3.666284 30.969626
 22388.000000 3.729774 30.920626
 22389.000000 3.732708 30.591735
 22390.000000 3.528178 29.926226
 22391.000000 3.633692 30.744191
 22392.000000 3.593842 30.414173
 22393.000000 3.498102 29.837857
 22394.000000 3.402345 29.517362
 22395.000000 3.550546 30.153025
 22396.000000 3.575507 30.420326
 22397.000000 3.441570 29.792543
 22398.000000 3.327888 28.896587
 22399.000000 3.407545 29.381505
 22400.000000 3.708871 30.570951
 22401.000000 3.428211 29.767415
 22402.000000 3.334236 29.603973
 22403.000000 3.545661 30.463873
 22404.000000 3.496148 30.298448
 22405.000000 3.314586 28.913253
 22406.000000 3.376731 29.094815
 22407.000000 3.279780 28.977607
 22408.000000 3.349394 29.135620
 22409.000000 3.701440 30.965963
 22410.000000 3.336973 29.178392
 22411.000000 3.535254 30.068259
 22412.000000 3.467716 29.561552
 22413.000000 3.414067 29.101002
 22414.000000 3.484074 29.841376
 22415.000000 3.524484 30.025656
 22416.000000 3.430513 29.514802
 22417.000000 3.401572 29.471519
 22418.000000 3.447291 30.193128
 22419.000000 3.510161 30.290299
 22420.000000 3.645653 30.665359
 22421.000000 3.608964 30.174666
 22422.000000 3.544573 30.405405
 22423.000000 3.280850 29.543325
 22424.000000 3.379617 29.987117
 22425.000000 3.773472 31.323565
 22426.000000 3.365210 29.618899
 22427.000000 3.468882 29.710700
 22428.000000 3.514367 30.675324
 22429.000000 3.553071 30.209928
 22430.000000 3.421780 29.878618
 22431.000000 3.615034 30.724888
 22432.000000 3.356330 29.356141
 22433.000000 3.769391 31.472884
 22434.000000 3.259731 28.739945
 22435.000000 3.315696 29.076892
 22436.000000 3.609298 30.894970
 22437.000000 3.498639 29.693896
 22438.000000 3.553367 30.312802
 22439.000000 3.607738 30.662003
 22440.000000 3.582662 29.614977
 22441.000000 3.543807 30.392310
 22442.000000 3.515328 30.006250
 22443.000000 3.252481 28.849514
 22444.000000 3.442798 29.596865
 22445.000000 3.680642 30.896216
 22446.000000 3.386192 29.570520
 22447.000000 3.371985 29.001683
 22448.000000 3.373988 29.465679
 22449.000000 3.220512 29.221378
 22450.000000 3.860099 31.305746
 22451.000000 3.736996 30.695559
 22452.000000 3.787822 31.078593
 22453.000000 3.714370 31.069177
 22454.000000 3.540981 30.197993
 22455.000000 3.625641 30.629874
 22456.000000 3.502351 29.726136
 22457.000000 3.839127 31.486469
 22458.000000 3.615218 30.102549
 22459.000000 3.594521 30.660284
 22460.000000 3.625671 30.146554
 22461.000000 3.842310 31.609269
 22462.000000 3.690833 30.541799
 22463.000000 3.570138 29.736152
 22464.000000 3.655110 30.436078
 22465.000000 3.714357 30.408646
 22466.000000 3.471475 29.432935
 22467.000000 3.701078 30.455740
 22468.000000 3.385329 29.580270
 22469.000000 3.650462 30.369747
 22470.000000 3.674217 30.766332
 22471.000000 3.663787 30.252924
 22472.000000 3.840015 30.642359
 22473.000000 3.651957 30.310735
 22474.000000 3.356812 29.101851
 22475.000000 3.371308 29.114527
 22476.000000 3.562179 30.014645
 22477.000000 3.682896 30.627988
 22478.000000 3.547918 30.126059
 22479.000000 3.416790 29.807655
 22480.000000 3.593085 30.386472
 22481.000000 3.403140 29.583844
 22482.000000 3.775508 31.344283
 22483.000000 3.761745 30.990586
 22484.000000 3.776053 31.020724
 22485.000000 3.666774 30.668480
 22486.000000 3.596825 31.037658
 22487.000000 3.425173 30.041833
 22488.000000 3.514626 29.894111
 22489.000000 3.688402 30.721098
 22490.000000 3.773702 31.666181
 22491.000000 3.979920 31.655301
 22492.000000 3.563168 30.709000
 22493.000000 3.777523 31.535693
 22494.000000 3.648116 30.424306
 22495.000000 3.656336 30.725956
 22496.000000 3.820478 31.111308
 22497.000000 3.705639 30.716967
 22498.000000 3.825835 31.162081
 22499.000000 3.524243 29.836583
 22500.000000 3.497225 29.438580
 22501.000000 3.499710 29.120650
 22502.000000 3.480994 29.854657
 22503.000000 3.424339 29.803468
 22504.000000 3.857175 31.716356
 22505.000000 3.692063 30.677844
 22506.000000 3.508763 30.140727
 22507.000000 3.617383 30.516346
 22508.000000 3.745929 30.851263
 22509.000000 3.779131 31.204568
 22510.000000 3.678739 30.720154
 22511.000000 3.621689 30.084084
 22512.000000 3.692644 30.846159
 22513.000000 3.581025 30.825579
 22514.000000 3.617113 30.524108
 22515.000000 3.717143 31.071394
 22516.000000 3.659130 30.745012
 22517.000000 3.490612 30.001980
 22518.000000 3.595338 30.899391
 22519.000000 3.730096 31.128435
 22520.000000 3.845322 31.786704
 22521.000000 3.643838 30.950060
 22522.000000 3.847599 31.320611
 22523.000000 3.621346 30.656959
 22524.000000 3.793229 31.038240
 22525.000000 3.607387 30.979538
 22526.000000 3.847058 32.029940
 22527.000000 3.818166 31.646676
 22528.000000 3.700581 31.297038
 22529.000000 3.621420 30.604013
 22530.000000 4.001724 32.773266
 22531.000000 3.639303 30.685662
 22532.000000 3.713065 31.736917
 22533.000000 3.663283 31.293660
 22534.000000 3.313981 29.582578
 22535.000000 3.497463 30.205903
 22536.000000 3.335269 29.999692
 22537.000000 3.604989 30.677249
 22538.000000 3.565469 30.452830
 22539.000000 3.541363 29.928753
 22540.000000 3.514353 29.878027
 22541.000000 3.435017 29.570797
 22542.000000 3.592298 30.724352
 22543.000000 3.511572 30.583145
 22544.000000 3.581455 30.350766
 22545.000000 3.389395 29.450130
 22546.000000 3.716147 31.069652
 22547.000000 3.471428 29.997845
 22548.000000 3.588593 30.529245
 22549.000000 3.491983 30.045656
 22550.000000 3.378722 29.709627
 22551.000000 3.424704 30.187254
 22552.000000 3.420196 29.676632
 22553.000000 3.627645 30.733524
 22554.000000 3.506099 30.237900
 22555.000000 3.506635 30.386988
 22556.000000 3.395871 29.787169
 22557.000000 3.587235 30.508530
 22558.000000 3.495383 29.993827
 22559.000000 3.620550 30.566936
 22560.000000 3.571668 30.005593
 22561.000000 3.588247 30.220952
 22562.000000 3.464965 29.506590
 22563.000000 3.519064 30.515597
 22564.000000 3.450547 29.917837
 22565.000000 3.257143 28.905022
 22566.000000 3.291584 29.046299
 22567.000000 3.588176 30.484374
 22568.000000 3.384773 29.398328
 22569.000000 3.671938 30.652013
 22570.000000 3.584652 30.414168
 22571.000000 3.656052 30.636348
 22572.000000 3.552171 30.176646
 22573.000000 3.435231 29.872763
 22574.000000 3.522202 30.417602
 22575.000000 3.434821 29.868547
 22576.000000 3.582947 30.071659
 22577.000000 3.648464 30.493215
 22578.000000 3.480140 29.810055
 22579.000000 3.420657 29.747283
 22580.000000 3.515560 30.235625
 22581.000000 3.486022 29.082966
 22582.000000 3.572552 30.254533
 22583.000000 3.344782 29.468352
 22584.000000 3.604983 30.529072
 22585.000000 3.544373 30.541917
 22586.000000 3.408382 29.824172
 22587.000000 3.523032 30.303323
 22588.000000 3.539726 30.021860
 22589.000000 3.402414 29.408949
 22590.000000 3.661409 31.121643
 22591.000000 3.261161 29.320081
 22592.000000 3.586977 30.324889
 22593.000000 3.380898 29.991730
 22594.000000 3.615284 30.344046
 22595.000000 3.433138 29.526500
 22596.000000 3.397748 29.770032
 22597.000000 3.501599 30.274570
 22598.000000 3.679399 30.516111
 22599.000000 3.327118 29.318010
 22600.000000 3.549812 30.259816
 22601.000000 3.471086 29.973108
 22602.000000 3.481974 29.948904
 22603.000000 3.366195 29.640442
 22604.000000 3.661448 30.901554
 22605.000000 3.470424 30.050823
 22606.000000 3.533312 30.367538
 22607.000000 3.674751 31.138068
 22608.000000 3.537188 30.234667
 22609.000000 3.374670 29.791188
 22610.000000 3.493942 29.787971
 22611.000000 3.507769 29.872347
 22612.000000 3.422338 29.910786
 22613.000000 3.518119 29.658399
 22614.000000 3.554704 30.381561
 22615.000000 3.465542 29.566673
 22616.000000 3.392072 29.512899
 22617.000000 3.737303 31.328826
 22618.000000 3.608430 30.547778
 22619.000000 3.514843 30.060503
 22620.000000 3.414399 29.610743
 22621.000000 3.551579 30.683978
 22622.000000 3.347699 29.898873
 22623.000000 3.429470 29.763044
 22624.000000 3.302363 29.123369
 22625.000000 3.464523 30.156806
 22626.000000 3.775491 31.231517
 22627.000000 3.605774 30.635931
 22628.000000 3.584265 30.462799
 22629.000000 3.623741 30.560029
 22630.000000 3.355568 29.971880
 22631.000000 3.366378 29.695421
 22632.000000 3.369873 29.320138
 22633.000000 3.749652 31.112001
 22634.000000 3.564024 30.653592
 22635.000000 3.545528 30.633355
 22636.000000 3.591626 30.758519
 22637.000000 3.477829 30.399536
 22638.000000 3.400085 29.920621
 22639.000000 3.576628 30.365630
 22640.000000 3.358026 29.840525
 22641.000000 3.337367 29.327372
 22642.000000 3.469500 29.963435
 22643.000000 3.513577 30.173244
 22644.000000 3.626332 30.204338
