#! FIELDS time Rg Rg_pocket
 21657.000000 1.815990 0.633622
 21658.000000 1.821080 0.639317
 21659.000000 1.817311 0.636986
 21660.000000 1.811530 0.644033
 21661.000000 1.819039 0.642889
 21662.000000 1.816724 0.644326
 21663.000000 1.822792 0.637289
 21664.000000 1.824105 0.646979
 21665.000000 1.816929 0.645119
 21666.000000 1.832308 0.648356
 21667.000000 1.828965 0.642551
 21668.000000 1.819052 0.635999
 21669.000000 1.815732 0.636690
 21670.000000 1.829344 0.636883
 21671.000000 1.822293 0.644877
 21672.000000 1.818621 0.643613
 21673.000000 1.814036 0.641002
 21674.000000 1.821440 0.642816
 21675.000000 1.815985 0.644175
 21676.000000 1.821064 0.635267
 21677.000000 1.815391 0.639686
 21678.000000 1.809958 0.637291
 21679.000000 1.812274 0.641505
 21680.000000 1.810659 0.641886
 21681.000000 1.807465 0.638529
 21682.000000 1.805967 0.636712
 21683.000000 1.807184 0.644054
 21684.000000 1.799243 0.643278
 21685.000000 1.805538 0.641547
 21686.000000 1.806254 0.639967
 21687.000000 1.804537 0.639253
 21688.000000 1.810830 0.639887
 21689.000000 1.811066 0.638694
 21690.000000 1.810076 0.643781
 21691.000000 1.808016 0.643784
 21692.000000 1.812896 0.632376
 21693.000000 1.809224 0.640752
 21694.000000 1.807859 0.636087
 21695.000000 1.809677 0.635179
 21696.000000 1.809317 0.637160
 21697.000000 1.814063 0.634743
 21698.000000 1.813980 0.632821
 21699.000000 1.816313 0.630379
 21700.000000 1.812554 0.638491
 21701.000000 1.815558 0.638363
 21702.000000 1.813372 0.629047
 21703.000000 1.808621 0.632346
 21704.000000 1.806437 0.632395
 21705.000000 1.807525 0.635573
 21706.000000 1.813919 0.629735
 21707.000000 1.816004 0.634294
 21708.000000 1.809582 0.634066
 21709.000000 1.806609 0.630242
 21710.000000 1.809777 0.625027
 21711.000000 1.808302 0.629244
 21712.000000 1.818226 0.640079
 21713.000000 1.821588 0.640909
 21714.000000 1.812379 0.644129
 21715.000000 1.815736 0.635908
 21716.000000 1.822270 0.643140
 21717.000000 1.815090 0.646792
 21718.000000 1.818962 0.649196
 21719.000000 1.827229 0.648200
 21720.000000 1.819272 0.647267
 21721.000000 1.820043 0.645307
 21722.000000 1.818416 0.649183
 21723.000000 1.818095 0.639568
 21724.000000 1.823335 0.641442
 21725.000000 1.819328 0.655819
 21726.000000 1.816916 0.647262
 21727.000000 1.818718 0.653884
 21728.000000 1.808753 0.644621
 21729.000000 1.806080 0.648912
 21730.000000 1.804592 0.635778
 21731.000000 1.807595 0.644949
 21732.000000 1.806795 0.647363
 21733.000000 1.812579 0.631617
 21734.000000 1.815250 0.636549
 21735.000000 1.817981 0.638368
 21736.000000 1.811812 0.630927
 21737.000000 1.825309 0.626332
 21738.000000 1.814666 0.624894
 21739.000000 1.818166 0.634073
 21740.000000 1.822716 0.634010
 21741.000000 1.811895 0.628674
 21742.000000 1.811787 0.632597
 21743.000000 1.811080 0.635309
 21744.000000 1.815748 0.636393
 21745.000000 1.820334 0.632833
 21746.000000 1.811622 0.632284
 21747.000000 1.808302 0.631538
 21748.000000 1.806834 0.629719
 21749.000000 1.802262 0.635319
 21750.000000 1.809817 0.634398
 21751.000000 1.813392 0.635283
 21752.000000 1.812652 0.632180
 21753.000000 1.811352 0.647919
 21754.000000 1.805558 0.634983
 21755.000000 1.811837 0.642838
 21756.000000 1.812607 0.632974
 21757.000000 1.811728 0.645129
 21758.000000 1.809787 0.633942
 21759.000000 1.809592 0.634214
 21760.000000 1.809209 0.632401
 21761.000000 1.809690 0.632117
 21762.000000 1.807020 0.633199
 21763.000000 1.801738 0.630118
 21764.000000 1.801572 0.637219
 21765.000000 1.817274 0.641464
 21766.000000 1.806477 0.639779
 21767.000000 1.810108 0.638850
 21768.000000 1.810104 0.635743
 21769.000000 1.815808 0.630466
 21770.000000 1.812806 0.631985
 21771.000000 1.815609 0.634994
 21772.000000 1.818348 0.639324
 21773.000000 1.826431 0.643084
 21774.000000 1.814358 0.633897
 21775.000000 1.810185 0.629095
 21776.000000 1.821841 0.639472
 21777.000000 1.818780 0.638987
 21778.000000 1.822965 0.634148
 21779.000000 1.815010 0.637717
 21780.000000 1.812861 0.641945
 21781.000000 1.808971 0.642254
 21782.000000 1.809732 0.642538
 21783.000000 1.812528 0.638771
 21784.000000 1.817828 0.643789
 21785.000000 1.815020 0.643996
 21786.000000 1.820487 0.640951
 21787.000000 1.821635 0.638428
 21788.000000 1.816412 0.639310
 21789.000000 1.833443 0.648402
 21790.000000 1.839260 0.643435
 21791.000000 1.822323 0.649627
 21792.000000 1.828357 0.645488
 21793.000000 1.821994 0.638225
 21794.000000 1.818581 0.639804
 21795.000000 1.816015 0.646547
 21796.000000 1.813829 0.632524
 21797.000000 1.810233 0.633556
 21798.000000 1.810361 0.640093
 21799.000000 1.816178 0.647043
 21800.000000 1.818705 0.648792
 21801.000000 1.821536 0.641964
 21802.000000 1.824269 0.649066
 21803.000000 1.826121 0.646396
 21804.000000 1.815517 0.650917
 21805.000000 1.817475 0.648275
 21806.000000 1.820236 0.641798
 21807.000000 1.810787 0.647340
 21808.000000 1.818682 0.645329
 21809.000000 1.820254 0.651803
 21810.000000 1.813168 0.646188
 21811.000000 1.817797 0.643871
 21812.000000 1.821408 0.638102
 21813.000000 1.822296 0.640056
 21814.000000 1.817625 0.637698
 21815.000000 1.815793 0.640809
 21816.000000 1.814895 0.630800
 21817.000000 1.815470 0.634429
 21818.000000 1.813766 0.642025
 21819.000000 1.812472 0.638014
 21820.000000 1.811922 0.627546
 21821.000000 1.819561 0.637124
 21822.000000 1.818961 0.639781
 21823.000000 1.820699 0.635485
 21824.000000 1.819987 0.638106
 21825.000000 1.826063 0.637752
 21826.000000 1.820488 0.636256
 21827.000000 1.820714 0.637844
 21828.000000 1.821141 0.628488
 21829.000000 1.818951 0.634395
 21830.000000 1.815746 0.632433
 21831.000000 1.816515 0.637494
 21832.000000 1.821815 0.636538
 21833.000000 1.808256 0.643050
 21834.000000 1.810974 0.644557
 21835.000000 1.815189 0.641407
 21836.000000 1.802527 0.637262
 21837.000000 1.806594 0.639016
 21838.000000 1.816384 0.636932
 21839.000000 1.823901 0.641265
 21840.000000 1.824824 0.641222
 21841.000000 1.822212 0.640564
 21842.000000 1.822522 0.637578
 21843.000000 1.823121 0.640192
 21844.000000 1.821734 0.639542
 21845.000000 1.816294 0.636304
 21846.000000 1.817783 0.638076
 21847.000000 1.811636 0.641012
 21848.000000 1.822519 0.638352
 21849.000000 1.817472 0.640308
 21850.000000 1.811756 0.637963
 21851.000000 1.813366 0.640188
 21852.000000 1.820265 0.639316
 21853.000000 1.817648 0.642221
 21854.000000 1.815958 0.639964
 21855.000000 1.821966 0.636520
 21856.000000 1.822364 0.638745
 21857.000000 1.818748 0.635217
 21858.000000 1.818213 0.635766
 21859.000000 1.820303 0.639064
 21860.000000 1.820655 0.629263
 21861.000000 1.829801 0.641383
 21862.000000 1.815300 0.633707
 21863.000000 1.821944 0.647102
 21864.000000 1.810717 0.638044
 21865.000000 1.814195 0.638687
 21866.000000 1.810159 0.638057
 21867.000000 1.807317 0.640488
 21868.000000 1.812412 0.635846
 21869.000000 1.821353 0.646423
 21870.000000 1.816998 0.650657
 21871.000000 1.820509 0.642974
 21872.000000 1.814923 0.638646
 21873.000000 1.812817 0.642427
 21874.000000 1.819269 0.640719
 21875.000000 1.811700 0.628748
 21876.000000 1.813213 0.637088
 21877.000000 1.816602 0.634267
 21878.000000 1.818947 0.637981
 21879.000000 1.815017 0.634119
 21880.000000 1.802821 0.630702
 21881.000000 1.806624 0.638947
 21882.000000 1.808865 0.638780
 21883.000000 1.815062 0.635359
 21884.000000 1.816927 0.641672
 21885.000000 1.808643 0.644217
 21886.000000 1.803900 0.643232
 21887.000000 1.810445 0.643908
 21888.000000 1.816837 0.642993
 21889.000000 1.812568 0.645316
 21890.000000 1.819966 0.640244
 21891.000000 1.817097 0.634044
 21892.000000 1.819103 0.645583
 21893.000000 1.814715 0.637653
 21894.000000 1.817441 0.645329
 21895.000000 1.816908 0.630439
 21896.000000 1.819758 0.638967
 21897.000000 1.815627 0.638046
 21898.000000 1.814668 0.637520
 21899.000000 1.820364 0.639801
 21900.000000 1.815531 0.641098
 21901.000000 1.825877 0.632083
 21902.000000 1.821922 0.635719
 21903.000000 1.817544 0.640221
 21904.000000 1.815931 0.638246
 21905.000000 1.812914 0.638247
 21906.000000 1.822563 0.642734
 21907.000000 1.821036 0.641855
 21908.000000 1.826434 0.635115
 21909.000000 1.822619 0.638267
 21910.000000 1.816433 0.642068
 21911.000000 1.809176 0.632925
 21912.000000 1.804817 0.632077
 21913.000000 1.805315 0.640889
 21914.000000 1.801786 0.637819
 21915.000000 1.811105 0.643663
 21916.000000 1.819344 0.640724
 21917.000000 1.820003 0.638011
 21918.000000 1.816041 0.635922
 21919.000000 1.811456 0.639882
 21920.000000 1.816447 0.635708
 21921.000000 1.814979 0.639423
 21922.000000 1.807510 0.639146
 21923.000000 1.805032 0.639786
 21924.000000 1.815857 0.642662
 21925.000000 1.811578 0.634800
 21926.000000 1.814009 0.641659
 21927.000000 1.821901 0.641237
 21928.000000 1.829583 0.637149
 21929.000000 1.814871 0.641565
 21930.000000 1.817260 0.640954
 21931.000000 1.818476 0.642386
 21932.000000 1.829025 0.642877
 21933.000000 1.817254 0.644456
 21934.000000 1.819664 0.646018
 21935.000000 1.815318 0.645041
 21936.000000 1.817878 0.649137
 21937.000000 1.818681 0.641959
 21938.000000 1.815833 0.645320
 21939.000000 1.825786 0.639531
 21940.000000 1.823744 0.648952
 21941.000000 1.816676 0.643750
 21942.000000 1.811398 0.646194
 21943.000000 1.811688 0.651992
 21944.000000 1.815655 0.657194
 21945.000000 1.820455 0.645300
 21946.000000 1.831483 0.650114
 21947.000000 1.824234 0.651694
 21948.000000 1.819941 0.649124
 21949.000000 1.821155 0.646766
 21950.000000 1.819481 0.645440
 21951.000000 1.823212 0.642962
 21952.000000 1.816942 0.645011
 21953.000000 1.822310 0.653257
 21954.000000 1.821462 0.651095
 21955.000000 1.827475 0.659452
 21956.000000 1.822532 0.644963
 21957.000000 1.815627 0.640622
 21958.000000 1.807885 0.651307
 21959.000000 1.820926 0.644449
 21960.000000 1.833690 0.647482
 21961.000000 1.822802 0.644474
 21962.000000 1.819802 0.636602
 21963.000000 1.820219 0.633537
 21964.000000 1.823595 0.644176
 21965.000000 1.822961 0.648097
 21966.000000 1.815341 0.649285
 21967.000000 1.818527 0.643299
 21968.000000 1.819642 0.647520
 21969.000000 1.822415 0.639062
 21970.000000 1.815961 0.636961
 21971.000000 1.824765 0.641242
 21972.000000 1.821854 0.643970
 21973.000000 1.819732 0.638366
 21974.000000 1.825093 0.640096
 21975.000000 1.815928 0.639077
 21976.000000 1.818920 0.637824
 21977.000000 1.824411 0.644752
 21978.000000 1.823782 0.636982
 21979.000000 1.824748 0.638294
 21980.000000 1.819370 0.638033
 21981.000000 1.817927 0.639084
 21982.000000 1.820767 0.650274
 21983.000000 1.818381 0.640805
 21984.000000 1.818676 0.645042
 21985.000000 1.825645 0.653515
 21986.000000 1.830435 0.645264
 21987.000000 1.832688 0.641997
 21988.000000 1.825991 0.641731
 21989.000000 1.820904 0.646398
 21990.000000 1.819332 0.640386
 21991.000000 1.818846 0.631968
 21992.000000 1.823517 0.632949
 21993.000000 1.822859 0.635881
 21994.000000 1.824844 0.630409
 21995.000000 1.826426 0.634297
 21996.000000 1.827729 0.632604
 21997.000000 1.826944 0.638191
 21998.000000 1.824458 0.639932
 21999.000000 1.821379 0.631945
 22000.000000 1.820691 0.634122
 22001.000000 1.820994 0.633885
 22002.000000 1.824111 0.634987
 22003.000000 1.834451 0.644172
 22004.000000 1.824085 0.638131
 22005.000000 1.819117 0.643388
 22006.000000 1.827323 0.640053
 22007.000000 1.824170 0.649046
 22008.000000 1.816086 0.650702
 22009.000000 1.817434 0.647744
 22010.000000 1.819161 0.647547
 22011.000000 1.825179 0.646910
 22012.000000 1.822711 0.647387
 22013.000000 1.824674 0.639666
 22014.000000 1.828756 0.640797
 22015.000000 1.821557 0.643456
 22016.000000 1.822065 0.641348
 22017.000000 1.826623 0.645470
 22018.000000 1.827001 0.645971
 22019.000000 1.814600 0.645584
 22020.000000 1.817738 0.649392
 22021.000000 1.824582 0.647505
 22022.000000 1.831077 0.645896
 22023.000000 1.821539 0.645007
 22024.000000 1.825993 0.642197
 22025.000000 1.824813 0.650300
 22026.000000 1.815598 0.644510
 22027.000000 1.816253 0.636289
 22028.000000 1.814424 0.640342
 22029.000000 1.819057 0.640982
 22030.000000 1.813704 0.638298
 22031.000000 1.815942 0.644936
 22032.000000 1.811634 0.647815
 22033.000000 1.804420 0.635144
 22034.000000 1.815773 0.647507
 22035.000000 1.821244 0.642315
 22036.000000 1.815981 0.641992
 22037.000000 1.820252 0.644485
 22038.000000 1.822272 0.643708
 22039.000000 1.820452 0.638745
 22040.000000 1.819629 0.641814
 22041.000000 1.827189 0.646758
 22042.000000 1.819991 0.654504
 22043.000000 1.813185 0.649948
 22044.000000 1.815072 0.651622
 22045.000000 1.815025 0.652815
 22046.000000 1.820612 0.656107
 22047.000000 1.821489 0.654816
 22048.000000 1.817702 0.660289
 22049.000000 1.814215 0.648533
 22050.000000 1.815223 0.646873
 22051.000000 1.813436 0.648322
 22052.000000 1.827845 0.642929
 22053.000000 1.818651 0.644712
 22054.000000 1.822130 0.637668
 22055.000000 1.819577 0.643398
 22056.000000 1.819583 0.649986
 22057.000000 1.818567 0.647379
 22058.000000 1.813082 0.646648
 22059.000000 1.812433 0.642926
 22060.000000 1.817817 0.639165
 22061.000000 1.825847 0.639284
 22062.000000 1.825985 0.642364
 22063.000000 1.825325 0.637253
 22064.000000 1.820590 0.642569
 22065.000000 1.816530 0.635088
 22066.000000 1.816128 0.629837
 22067.000000 1.813900 0.635916
 22068.000000 1.821256 0.634410
 22069.000000 1.826967 0.634812
 22070.000000 1.822459 0.637377
 22071.000000 1.815460 0.623154
 22072.000000 1.815541 0.630260
 22073.000000 1.814641 0.624321
 22074.000000 1.815784 0.635625
 22075.000000 1.813253 0.629089
 22076.000000 1.816213 0.628679
 22077.000000 1.822854 0.626314
 22078.000000 1.825129 0.632723
 22079.000000 1.820490 0.641776
 22080.000000 1.810371 0.640003
 22081.000000 1.817502 0.643797
 22082.000000 1.820588 0.634524
 22083.000000 1.821720 0.649207
 22084.000000 1.826726 0.639307
 22085.000000 1.819358 0.633263
 22086.000000 1.811514 0.638714
 22087.000000 1.814620 0.640847
 22088.000000 1.816737 0.639651
 22089.000000 1.819055 0.632273
 22090.000000 1.823764 0.641109
 22091.000000 1.821745 0.636586
 22092.000000 1.820601 0.643449
 22093.000000 1.816278 0.639820
 22094.000000 1.820112 0.642352
 22095.000000 1.818300 0.645186
 22096.000000 1.830119 0.642293
 22097.000000 1.830744 0.655489
 22098.000000 1.822751 0.651283
 22099.000000 1.819755 0.643469
 22100.000000 1.820168 0.646612
 22101.000000 1.818186 0.643371
 22102.000000 1.816526 0.649520
 22103.000000 1.814170 0.628107
 22104.000000 1.820026 0.635832
 22105.000000 1.823291 0.637798
 22106.000000 1.818627 0.638725
 22107.000000 1.823536 0.637328
 22108.000000 1.821829 0.641511
 22109.000000 1.816600 0.645962
 22110.000000 1.816765 0.641201
 22111.000000 1.821868 0.634391
 22112.000000 1.829152 0.632220
 22113.000000 1.813873 0.638367
 22114.000000 1.810882 0.641257
 22115.000000 1.807574 0.633289
 22116.000000 1.821147 0.636566
 22117.000000 1.816749 0.641126
 22118.000000 1.824902 0.634330
 22119.000000 1.820982 0.639767
 22120.000000 1.820236 0.630577
 22121.000000 1.817839 0.633903
 22122.000000 1.808581 0.633464
 22123.000000 1.809521 0.639214
 22124.000000 1.813535 0.636044
 22125.000000 1.813873 0.630039
 22126.000000 1.815350 0.636299
 22127.000000 1.804645 0.631372
 22128.000000 1.808920 0.632886
 22129.000000 1.805403 0.635376
 22130.000000 1.808072 0.637724
 22131.000000 1.802569 0.641545
 22132.000000 1.816445 0.631027
 22133.000000 1.812553 0.637797
 22134.000000 1.812808 0.633889
 22135.000000 1.818213 0.641747
 22136.000000 1.811612 0.639902
 22137.000000 1.815911 0.642553
 22138.000000 1.816549 0.641074
 22139.000000 1.823266 0.644005
 22140.000000 1.816762 0.640231
 22141.000000 1.821235 0.641318
 22142.000000 1.822664 0.637462
 22143.000000 1.817786 0.635161
 22144.000000 1.816241 0.634751
 22145.000000 1.826209 0.639785
 22146.000000 1.816700 0.647320
 22147.000000 1.819464 0.651368
 22148.000000 1.821587 0.651649
 22149.000000 1.825053 0.642225
 22150.000000 1.821858 0.648452
 22151.000000 1.815024 0.645584
 22152.000000 1.808510 0.640223
 22153.000000 1.813177 0.636489
 22154.000000 1.824696 0.652900
 22155.000000 1.823538 0.640224
 22156.000000 1.815374 0.631866
 22157.000000 1.814454 0.640868
 22158.000000 1.821871 0.642341
 22159.000000 1.816352 0.629540
 22160.000000 1.819371 0.626705
 22161.000000 1.811865 0.630115
 22162.000000 1.817060 0.642119
 22163.000000 1.820911 0.637285
 22164.000000 1.819539 0.635678
 22165.000000 1.814699 0.632987
 22166.000000 1.810875 0.641233
 22167.000000 1.814695 0.635301
 22168.000000 1.814832 0.634188
 22169.000000 1.824757 0.635794
 22170.000000 1.828877 0.650807
 22171.000000 1.822594 0.642857
 22172.000000 1.824144 0.633616
 22173.000000 1.808719 0.633252
 22174.000000 1.815449 0.631832
 22175.000000 1.822398 0.640375
 22176.000000 1.827085 0.633867
 22177.000000 1.819324 0.628248
 22178.000000 1.818887 0.638468
 22179.000000 1.820326 0.645689
 22180.000000 1.818546 0.632680
 22181.000000 1.812459 0.634310
 22182.000000 1.817149 0.639017
 22183.000000 1.818174 0.641103
 22184.000000 1.819495 0.637083
 22185.000000 1.818084 0.638618
 22186.000000 1.814792 0.637774
 22187.000000 1.822733 0.641903
 22188.000000 1.814401 0.640670
 22189.000000 1.818008 0.646863
 22190.000000 1.814226 0.650990
 22191.000000 1.821205 0.640139
 22192.000000 1.811309 0.640458
 22193.000000 1.811979 0.641409
 22194.000000 1.814537 0.636391
 22195.000000 1.808968 0.638445
 22196.000000 1.818039 0.633850
 22197.000000 1.819269 0.635863
 22198.000000 1.818726 0.638306
 22199.000000 1.817063 0.634632
 22200.000000 1.817217 0.637040
 22201.000000 1.819620 0.632365
 22202.000000 1.813762 0.636655
 22203.000000 1.811712 0.648255
 22204.000000 1.813403 0.643016
 22205.000000 1.813233 0.637861
 22206.000000 1.817595 0.635002
 22207.000000 1.824106 0.645500
 22208.000000 1.821809 0.639978
 22209.000000 1.817101 0.640517
 22210.000000 1.826208 0.642989
 22211.000000 1.831689 0.639557
 22212.000000 1.827210 0.638967
 22213.000000 1.831804 0.647106
 22214.000000 1.813186 0.639175
 22215.000000 1.813287 0.642138
 22216.000000 1.815361 0.636200
 22217.000000 1.823047 0.648207
 22218.000000 1.813586 0.643329
 22219.000000 1.812982 0.640991
 22220.000000 1.814149 0.641456
 22221.000000 1.817381 0.632953
 22222.000000 1.814058 0.632087
 22223.000000 1.812654 0.641593
 22224.000000 1.813220 0.635898
 22225.000000 1.822470 0.645429
 22226.000000 1.824987 0.647406
 22227.000000 1.818322 0.634755
 22228.000000 1.824503 0.637701
 22229.000000 1.831654 0.644990
 22230.000000 1.818242 0.647672
 22231.000000 1.815265 0.638832
 22232.000000 1.815968 0.632214
 22233.000000 1.820849 0.644728
 22234.000000 1.821440 0.638128
 22235.000000 1.820017 0.639047
 22236.000000 1.816979 0.638971
 22237.000000 1.816649 0.637325
 22238.000000 1.816928 0.634751
 22239.000000 1.825736 0.639156
 22240.000000 1.826279 0.642949
 22241.000000 1.816215 0.633294
