#! FIELDS time h proj
 20230.000000 0.255807 1.955881
 20231.000000 0.262966 1.940438
 20232.000000 0.282343 1.942742
 20233.000000 0.258532 1.968465
 20234.000000 0.247693 1.923271
 20235.000000 0.280984 1.993844
 20236.000000 0.266929 1.939683
 20237.000000 0.246321 1.945565
 20238.000000 0.263351 1.933492
 20239.000000 0.228351 1.912358
 20240.000000 0.241847 1.934903
 20241.000000 0.264647 1.954496
 20242.000000 0.241869 1.937758
 20243.000000 0.247166 1.956746
 20244.000000 0.261267 1.957526
 20245.000000 0.249145 1.936305
 20246.000000 0.262407 1.935504
 20247.000000 0.259326 1.948718
 20248.000000 0.252042 1.950087
 20249.000000 0.228610 1.957754
 20250.000000 0.261731 1.967376
 20251.000000 0.281446 1.989173
 20252.000000 0.257144 1.935935
 20253.000000 0.229401 1.930210
 20254.000000 0.248102 1.944087
 20255.000000 0.240176 1.955981
 20256.000000 0.239332 1.941649
 20257.000000 0.236865 1.938299
 20258.000000 0.231815 1.922013
 20259.000000 0.221754 1.926723
 20260.000000 0.234003 1.925437
 20261.000000 0.237666 1.938530
 20262.000000 0.226884 1.960280
 20263.000000 0.228836 1.922320
 20264.000000 0.239983 1.948139
 20265.000000 0.238201 1.939314
 20266.000000 0.247087 1.941016
 20267.000000 0.234248 1.930323
 20268.000000 0.241335 1.930226
 20269.000000 0.251611 1.949071
 20270.000000 0.287017 1.995574
 20271.000000 0.266123 1.973382
 20272.000000 0.244756 1.963446
 20273.000000 0.239730 1.959182
 20274.000000 0.261357 1.969506
 20275.000000 0.251832 1.933843
 20276.000000 0.235336 1.914970
 20277.000000 0.250279 1.957305
 20278.000000 0.249576 1.944162
 20279.000000 0.237591 1.925958
 20280.000000 0.261961 1.942962
 20281.000000 0.234825 1.935456
 20282.000000 0.257641 1.957337
 20283.000000 0.255246 1.963777
 20284.000000 0.273991 1.965166
 20285.000000 0.251521 1.955457
 20286.000000 0.261244 1.975826
 20287.000000 0.247769 1.942174
 20288.000000 0.288044 1.975082
 20289.000000 0.264178 1.951639
 20290.000000 0.274912 1.932492
 20291.000000 0.244250 1.916525
 20292.000000 0.243541 1.886749
 20293.000000 0.260278 1.875017
 20294.000000 0.276314 1.950722
 20295.000000 0.271629 1.939678
 20296.000000 0.275101 1.939978
 20297.000000 0.271826 1.925324
 20298.000000 0.261249 1.927877
 20299.000000 0.264432 1.915877
 20300.000000 0.231178 1.924002
 20301.000000 0.263609 1.951563
 20302.000000 0.261511 1.972507
 20303.000000 0.254901 1.976147
 20304.000000 0.259579 1.988652
 20305.000000 0.279254 1.999652
 20306.000000 0.259862 1.943910
 20307.000000 0.241188 1.879865
 20308.000000 0.227599 1.922420
 20309.000000 0.221903 1.886661
 20310.000000 0.239396 1.922919
 20311.000000 0.203019 1.897171
 20312.000000 0.210897 1.899790
 20313.000000 0.246419 1.933524
 20314.000000 0.242427 1.914114
 20315.000000 0.213043 1.890217
 20316.000000 0.230029 1.922539
 20317.000000 0.236808 1.933580
 20318.000000 0.237961 1.922109
 20319.000000 0.234254 1.905328
 20320.000000 0.244649 1.903681
 20321.000000 0.249295 1.933363
 20322.000000 0.247279 1.949624
 20323.000000 0.237578 1.961061
 20324.000000 0.247191 1.938964
 20325.000000 0.237753 1.969651
 20326.000000 0.252899 2.013497
 20327.000000 0.229817 1.954097
 20328.000000 0.221138 1.926860
 20329.000000 0.224026 1.927200
 20330.000000 0.211593 1.952822
 20331.000000 0.230194 1.936032
 20332.000000 0.206529 1.922743
 20333.000000 0.223352 1.891340
 20334.000000 0.214769 1.926259
 20335.000000 0.219247 1.920260
 20336.000000 0.240672 1.977742
 20337.000000 0.235137 1.942529
 20338.000000 0.275175 1.958434
 20339.000000 0.290793 1.972746
 20340.000000 0.259231 1.953415
 20341.000000 0.276475 1.999453
 20342.000000 0.264542 2.001016
 20343.000000 0.238568 1.945478
 20344.000000 0.235586 1.955049
 20345.000000 0.277430 1.978825
 20346.000000 0.260363 1.957654
 20347.000000 0.267970 1.960349
 20348.000000 0.274510 1.972534
 20349.000000 0.282646 1.963698
 20350.000000 0.273158 1.950172
 20351.000000 0.292105 1.952247
 20352.000000 0.260049 1.943862
 20353.000000 0.272137 1.963112
 20354.000000 0.292492 1.955128
 20355.000000 0.257532 1.961330
 20356.000000 0.264335 1.966812
 20357.000000 0.257739 1.959977
 20358.000000 0.252629 1.950166
 20359.000000 0.252200 1.974564
 20360.000000 0.269205 1.978472
 20361.000000 0.246491 1.977620
 20362.000000 0.258295 1.943990
 20363.000000 0.250855 1.967269
 20364.000000 0.273093 1.974973
 20365.000000 0.238492 1.935252
 20366.000000 0.234726 1.940300
 20367.000000 0.234406 1.965215
 20368.000000 0.251002 1.971163
 20369.000000 0.278524 1.998095
 20370.000000 0.271418 2.005560
 20371.000000 0.288905 1.990108
 20372.000000 0.258814 2.006426
 20373.000000 0.230490 1.981997
 20374.000000 0.260884 1.995836
 20375.000000 0.225328 1.978338
 20376.000000 0.224244 1.974541
 20377.000000 0.262517 1.990398
 20378.000000 0.237138 1.925930
 20379.000000 0.232926 1.926279
 20380.000000 0.211054 1.945476
 20381.000000 0.210233 1.920894
 20382.000000 0.242417 1.957419
 20383.000000 0.248048 1.970917
 20384.000000 0.235804 1.969841
 20385.000000 0.217551 1.923621
 20386.000000 0.220135 1.934737
 20387.000000 0.205095 1.943853
 20388.000000 0.241649 1.973706
 20389.000000 0.230605 1.962270
 20390.000000 0.233485 1.966030
 20391.000000 0.231346 1.962742
 20392.000000 0.261066 2.008592
 20393.000000 0.233370 1.970701
 20394.000000 0.246330 1.970555
 20395.000000 0.240797 1.956958
 20396.000000 0.246776 1.953276
 20397.000000 0.223587 1.935706
 20398.000000 0.238300 1.937676
 20399.000000 0.282156 1.955827
 20400.000000 0.260703 1.974663
 20401.000000 0.204802 1.889755
 20402.000000 0.245890 1.909468
 20403.000000 0.232900 1.910463
 20404.000000 0.205750 1.901413
 20405.000000 0.244978 1.918166
 20406.000000 0.249880 1.954712
 20407.000000 0.253982 1.961615
 20408.000000 0.230229 1.927607
 20409.000000 0.270463 1.985977
 20410.000000 0.221687 1.934406
 20411.000000 0.231506 1.926995
 20412.000000 0.230736 1.945620
 20413.000000 0.195899 1.915687
 20414.000000 0.218617 1.922560
 20415.000000 0.262711 1.985084
 20416.000000 0.259680 1.956359
 20417.000000 0.226433 1.926043
 20418.000000 0.254270 1.933215
 20419.000000 0.209105 1.937290
 20420.000000 0.209111 1.906201
 20421.000000 0.223606 1.900747
 20422.000000 0.209426 1.896468
 20423.000000 0.219886 1.890235
 20424.000000 0.215976 1.925278
 20425.000000 0.197276 1.883781
 20426.000000 0.220251 1.923910
 20427.000000 0.215543 1.936127
 20428.000000 0.199043 1.916730
 20429.000000 0.224986 1.967984
 20430.000000 0.227499 1.936067
 20431.000000 0.221483 1.968112
 20432.000000 0.227311 1.985546
 20433.000000 0.239637 2.003181
 20434.000000 0.225781 1.997429
 20435.000000 0.228671 1.945923
 20436.000000 0.232675 1.971198
 20437.000000 0.214784 1.993464
 20438.000000 0.212779 1.995229
 20439.000000 0.201363 1.929632
 20440.000000 0.237492 2.011033
 20441.000000 0.221972 2.034608
 20442.000000 0.199583 1.972071
 20443.000000 0.205217 1.978840
 20444.000000 0.182080 1.962607
 20445.000000 0.165815 1.967865
 20446.000000 0.149984 1.961846
 20447.000000 0.143928 1.924939
 20448.000000 0.135361 1.942904
 20449.000000 0.140374 1.958126
 20450.000000 0.181609 1.999424
 20451.000000 0.147067 1.966074
 20452.000000 0.148961 1.990592
 20453.000000 0.172320 1.955744
 20454.000000 0.158463 1.953623
 20455.000000 0.164344 1.971336
 20456.000000 0.151249 1.952923
 20457.000000 0.190172 2.013240
 20458.000000 0.182319 1.951775
 20459.000000 0.195899 1.949876
 20460.000000 0.205377 1.954584
 20461.000000 0.174599 1.940210
 20462.000000 0.187648 1.956335
 20463.000000 0.202038 1.996793
 20464.000000 0.223824 2.011001
 20465.000000 0.232557 1.979078
 20466.000000 0.221289 1.966057
 20467.000000 0.235150 1.968614
 20468.000000 0.196200 1.900600
 20469.000000 0.211763 1.892979
 20470.000000 0.205277 1.899201
 20471.000000 0.193084 1.887429
 20472.000000 0.202030 1.943946
 20473.000000 0.207536 1.900558
 20474.000000 0.189065 1.908441
 20475.000000 0.254162 1.941004
 20476.000000 0.230947 1.916683
 20477.000000 0.200856 1.909142
 20478.000000 0.217189 1.917590
 20479.000000 0.255893 1.953832
 20480.000000 0.229621 1.932258
 20481.000000 0.245593 1.953515
 20482.000000 0.243564 1.957363
 20483.000000 0.257969 1.946827
 20484.000000 0.247635 1.909264
 20485.000000 0.245015 1.922735
 20486.000000 0.237149 1.954669
 20487.000000 0.256984 1.961705
 20488.000000 0.249514 1.968429
 20489.000000 0.272371 1.988860
 20490.000000 0.278860 1.997693
 20491.000000 0.285638 1.990249
 20492.000000 0.294180 1.988444
 20493.000000 0.260625 2.008038
 20494.000000 0.308197 2.032110
 20495.000000 0.291355 2.005887
 20496.000000 0.282943 1.991251
 20497.000000 0.278318 1.967151
 20498.000000 0.289022 1.998960
 20499.000000 0.264012 1.950646
 20500.000000 0.268842 1.964962
 20501.000000 0.229063 1.937339
 20502.000000 0.229238 1.908366
 20503.000000 0.230090 1.906941
 20504.000000 0.256065 1.916623
 20505.000000 0.243317 1.903431
 20506.000000 0.247152 1.944196
 20507.000000 0.248530 1.951570
 20508.000000 0.251108 1.934747
 20509.000000 0.270911 1.946007
 20510.000000 0.261899 1.924398
 20511.000000 0.227981 1.894370
 20512.000000 0.241854 1.918294
 20513.000000 0.208813 1.901328
 20514.000000 0.239488 1.917512
 20515.000000 0.282998 1.962961
 20516.000000 0.269995 1.988599
 20517.000000 0.261406 1.959013
 20518.000000 0.223765 1.918534
 20519.000000 0.234316 1.926391
 20520.000000 0.235110 1.917398
 20521.000000 0.212349 1.888307
 20522.000000 0.244836 1.916665
 20523.000000 0.213724 1.885521
 20524.000000 0.204882 1.881206
 20525.000000 0.191477 1.853523
 20526.000000 0.231550 1.927740
 20527.000000 0.216451 1.911460
 20528.000000 0.240235 1.920813
 20529.000000 0.250324 1.921302
 20530.000000 0.233166 1.896115
 20531.000000 0.195805 1.899600
 20532.000000 0.233442 1.958092
 20533.000000 0.234813 1.942370
 20534.000000 0.229561 2.003616
 20535.000000 0.197397 1.947076
 20536.000000 0.201699 1.981438
 20537.000000 0.216469 1.932787
 20538.000000 0.206191 1.953269
 20539.000000 0.226540 1.961325
 20540.000000 0.199935 1.951675
 20541.000000 0.240618 1.980323
 20542.000000 0.209835 1.969720
 20543.000000 0.203121 1.949538
 20544.000000 0.186993 1.948194
 20545.000000 0.185578 1.936200
 20546.000000 0.191705 1.973131
 20547.000000 0.168475 1.961559
 20548.000000 0.202989 1.985564
 20549.000000 0.150908 1.931816
 20550.000000 0.159317 1.951375
 20551.000000 0.191575 1.971161
 20552.000000 0.197252 1.944788
 20553.000000 0.196445 1.962933
 20554.000000 0.213279 1.960383
 20555.000000 0.210849 1.973517
 20556.000000 0.219277 1.946985
 20557.000000 0.192461 1.927465
 20558.000000 0.195317 1.938209
 20559.000000 0.244213 1.992654
 20560.000000 0.232046 1.992101
 20561.000000 0.202304 1.950078
 20562.000000 0.220231 1.969956
 20563.000000 0.190857 1.948829
 20564.000000 0.172662 1.899694
 20565.000000 0.201578 1.931927
 20566.000000 0.197674 1.938581
 20567.000000 0.185250 1.932975
 20568.000000 0.208003 1.955819
 20569.000000 0.211062 1.952587
 20570.000000 0.245312 1.978787
 20571.000000 0.227242 1.965352
 20572.000000 0.214025 1.949741
 20573.000000 0.252035 1.962277
 20574.000000 0.182440 1.900636
 20575.000000 0.187691 1.910963
 20576.000000 0.241583 1.961656
 20577.000000 0.254785 1.956403
 20578.000000 0.239253 1.926747
 20579.000000 0.262738 1.953493
 20580.000000 0.246544 1.934109
 20581.000000 0.234697 1.922717
 20582.000000 0.253894 1.969552
 20583.000000 0.222057 1.907024
 20584.000000 0.230327 1.884836
 20585.000000 0.231751 1.922207
 20586.000000 0.253087 1.934566
 20587.000000 0.222417 1.922973
 20588.000000 0.225371 1.903565
 20589.000000 0.220565 1.894130
 20590.000000 0.223935 1.878465
 20591.000000 0.200527 1.877657
 20592.000000 0.169010 1.859193
 20593.000000 0.178442 1.885559
 20594.000000 0.168726 1.873367
 20595.000000 0.167353 1.847434
 20596.000000 0.158494 1.872321
 20597.000000 0.167408 1.853350
 20598.000000 0.160247 1.891518
 20599.000000 0.160961 1.848662
 20600.000000 0.177388 1.905373
 20601.000000 0.194972 1.926652
 20602.000000 0.224905 1.965342
 20603.000000 0.222537 1.930690
 20604.000000 0.233189 1.963446
 20605.000000 0.216402 1.920624
 20606.000000 0.208812 1.910814
 20607.000000 0.210069 1.894896
 20608.000000 0.209369 1.920222
 20609.000000 0.193465 1.921698
 20610.000000 0.218203 1.939061
 20611.000000 0.207057 1.978256
 20612.000000 0.210899 1.967707
 20613.000000 0.200463 1.933354
 20614.000000 0.196651 1.975982
 20615.000000 0.202614 1.970820
 20616.000000 0.173041 1.946814
 20617.000000 0.207457 1.914730
 20618.000000 0.171510 1.918917
 20619.000000 0.144437 1.837550
 20620.000000 0.160343 1.899990
 20621.000000 0.178371 1.944641
 20622.000000 0.158461 1.931003
 20623.000000 0.163938 1.965186
 20624.000000 0.175495 1.939307
 20625.000000 0.205393 1.953955
 20626.000000 0.197493 1.967559
 20627.000000 0.194697 1.981174
 20628.000000 0.193904 1.943431
 20629.000000 0.146647 1.903178
 20630.000000 0.154488 1.902223
 20631.000000 0.176035 1.960391
 20632.000000 0.177520 1.929766
 20633.000000 0.160731 1.949352
 20634.000000 0.173591 1.948332
 20635.000000 0.158030 1.917233
 20636.000000 0.179314 1.912817
 20637.000000 0.193553 1.913027
 20638.000000 0.183248 1.925506
 20639.000000 0.183923 1.911701
 20640.000000 0.174262 1.871288
 20641.000000 0.196139 1.897269
 20642.000000 0.174320 1.941884
 20643.000000 0.177258 1.902893
 20644.000000 0.184671 1.953546
 20645.000000 0.185307 2.013244
 20646.000000 0.198942 1.994879
 20647.000000 0.182500 1.932385
 20648.000000 0.230949 1.981348
 20649.000000 0.213887 1.933516
 20650.000000 0.233651 1.966031
 20651.000000 0.219817 1.962946
 20652.000000 0.237762 1.984399
 20653.000000 0.209775 1.973075
 20654.000000 0.214627 1.972893
 20655.000000 0.236755 1.977911
 20656.000000 0.218667 1.967797
 20657.000000 0.225725 1.936190
 20658.000000 0.241621 1.952859
 20659.000000 0.211994 1.903468
 20660.000000 0.203224 1.897465
 20661.000000 0.230373 1.929662
 20662.000000 0.255547 1.925196
 20663.000000 0.234369 1.914572
 20664.000000 0.234742 1.922508
 20665.000000 0.226661 1.913656
 20666.000000 0.210224 1.886044
 20667.000000 0.230659 1.972032
 20668.000000 0.245061 1.954933
 20669.000000 0.259368 1.977970
 20670.000000 0.199629 1.924164
 20671.000000 0.194467 1.915499
 20672.000000 0.187939 1.933049
 20673.000000 0.153669 1.853171
 20674.000000 0.158639 1.856088
 20675.000000 0.145779 1.852232
 20676.000000 0.182160 1.909133
 20677.000000 0.149123 1.832855
 20678.000000 0.154082 1.850846
 20679.000000 0.131513 1.826706
 20680.000000 0.144046 1.837121
 20681.000000 0.146675 1.867317
 20682.000000 0.187091 1.906090
 20683.000000 0.119739 1.832783
 20684.000000 0.133198 1.871260
 20685.000000 0.131436 1.897149
 20686.000000 0.142639 1.843553
 20687.000000 0.150810 1.837271
 20688.000000 0.161930 1.875295
 20689.000000 0.174958 1.920828
 20690.000000 0.159461 1.938984
 20691.000000 0.172753 1.902293
 20692.000000 0.152925 1.865601
 20693.000000 0.180426 1.898995
 20694.000000 0.166594 1.910335
 20695.000000 0.165732 1.914051
 20696.000000 0.172855 1.883681
 20697.000000 0.167680 1.864920
 20698.000000 0.158748 1.859136
 20699.000000 0.173352 1.861005
 20700.000000 0.177829 1.880341
 20701.000000 0.173075 1.834265
 20702.000000 0.156833 1.796570
 20703.000000 0.138955 1.803403
 20704.000000 0.192509 1.900472
 20705.000000 0.186952 1.871590
 20706.000000 0.199499 1.907859
 20707.000000 0.207660 1.906531
 20708.000000 0.201584 1.891145
 20709.000000 0.209520 1.901142
 20710.000000 0.176364 1.834450
 20711.000000 0.178502 1.861780
 20712.000000 0.180708 1.869549
 20713.000000 0.176077 1.917003
 20714.000000 0.151550 1.876127
 20715.000000 0.172979 1.899971
 20716.000000 0.177119 1.909543
 20717.000000 0.175194 1.897749
 20718.000000 0.193274 1.894790
 20719.000000 0.199871 1.911981
 20720.000000 0.188339 1.895373
 20721.000000 0.191907 1.893818
 20722.000000 0.207936 1.932894
 20723.000000 0.209499 1.928083
 20724.000000 0.209069 1.946376
 20725.000000 0.251925 1.971040
 20726.000000 0.217076 1.952490
 20727.000000 0.221355 1.924271
 20728.000000 0.217873 1.947969
 20729.000000 0.206092 1.902586
 20730.000000 0.213183 1.916408
 20731.000000 0.187025 1.934412
 20732.000000 0.223020 1.935490
 20733.000000 0.223036 1.942398
 20734.000000 0.203437 1.915940
 20735.000000 0.227645 2.000122
 20736.000000 0.188183 1.957793
 20737.000000 0.213473 1.944868
 20738.000000 0.209654 1.920056
 20739.000000 0.214354 1.958602
 20740.000000 0.202244 1.916063
 20741.000000 0.191532 1.904411
 20742.000000 0.192875 1.947550
 20743.000000 0.212961 1.932588
 20744.000000 0.173875 1.907021
 20745.000000 0.185660 1.918633
 20746.000000 0.185237 1.930288
 20747.000000 0.169982 1.865995
 20748.000000 0.208927 1.923324
 20749.000000 0.208084 1.923460
 20750.000000 0.213435 1.956292
 20751.000000 0.177806 1.906677
 20752.000000 0.188596 1.920330
 20753.000000 0.189614 1.900720
 20754.000000 0.164694 1.912676
 20755.000000 0.178889 1.908691
 20756.000000 0.166643 1.876991
 20757.000000 0.169256 1.902725
 20758.000000 0.176756 1.926247
 20759.000000 0.151445 1.881269
 20760.000000 0.167056 1.908711
 20761.000000 0.165282 1.875168
 20762.000000 0.159263 1.871090
 20763.000000 0.185627 1.933024
 20764.000000 0.205132 1.920596
 20765.000000 0.204098 1.925204
 20766.000000 0.185770 1.909000
 20767.000000 0.169284 1.902203
 20768.000000 0.151740 1.838750
 20769.000000 0.147902 1.862012
 20770.000000 0.142749 1.834958
 20771.000000 0.134048 1.809370
 20772.000000 0.163949 1.834851
 20773.000000 0.147030 1.826916
 20774.000000 0.159578 1.859305
 20775.000000 0.165857 1.849788
 20776.000000 0.163768 1.834109
 20777.000000 0.161771 1.857876
 20778.000000 0.164710 1.844583
 20779.000000 0.169704 1.852139
 20780.000000 0.162107 1.891644
 20781.000000 0.169152 1.879426
 20782.000000 0.200578 1.941044
 20783.000000 0.223306 1.968947
 20784.000000 0.253013 1.955186
 20785.000000 0.248565 1.981567
 20786.000000 0.214084 1.956900
 20787.000000 0.186348 1.937543
 20788.000000 0.237757 1.962882
 20789.000000 0.218045 1.919298
 20790.000000 0.196777 1.932116
 20791.000000 0.184078 1.926841
 20792.000000 0.194504 1.919465
 20793.000000 0.183665 1.896484
 20794.000000 0.160927 1.853222
 20795.000000 0.171158 1.884752
 20796.000000 0.164115 1.914616
 20797.000000 0.158199 1.858586
 20798.000000 0.181940 1.887972
 20799.000000 0.170209 1.870906
 20800.000000 0.169186 1.872931
 20801.000000 0.177726 1.879219
 20802.000000 0.174335 1.897824
 20803.000000 0.152001 1.850882
 20804.000000 0.156164 1.829397
 20805.000000 0.170334 1.861372
 20806.000000 0.188229 1.862458
 20807.000000 0.188021 1.872297
 20808.000000 0.222449 1.912232
 20809.000000 0.202529 1.908020
 20810.000000 0.166036 1.864085
 20811.000000 0.176148 1.866394
 20812.000000 0.225697 1.918383
 20813.000000 0.221705 1.911037
 20814.000000 0.259606 1.948058
