#! FIELDS time Rg Rg_pocket
 19172.000000 1.829034 0.654127
 19173.000000 1.827121 0.647463
 19174.000000 1.820381 0.646087
 19175.000000 1.817302 0.646448
 19176.000000 1.823660 0.642019
 19177.000000 1.824873 0.637236
 19178.000000 1.837851 0.652486
 19179.000000 1.825593 0.645775
 19180.000000 1.831506 0.640296
 19181.000000 1.831023 0.642162
 19182.000000 1.835483 0.645362
 19183.000000 1.836976 0.640246
 19184.000000 1.827972 0.643133
 19185.000000 1.831972 0.643268
 19186.000000 1.824425 0.638746
 19187.000000 1.819594 0.650569
 19188.000000 1.813266 0.642341
 19189.000000 1.819076 0.638180
 19190.000000 1.830535 0.641326
 19191.000000 1.834666 0.644192
 19192.000000 1.823768 0.653326
 19193.000000 1.820909 0.645275
 19194.000000 1.822337 0.636523
 19195.000000 1.817647 0.638458
 19196.000000 1.832060 0.639940
 19197.000000 1.836374 0.649168
 19198.000000 1.840635 0.635925
 19199.000000 1.837530 0.651792
 19200.000000 1.837244 0.650133
 19201.000000 1.833813 0.638818
 19202.000000 1.826583 0.640758
 19203.000000 1.829877 0.640196
 19204.000000 1.841433 0.650098
 19205.000000 1.842531 0.649791
 19206.000000 1.833531 0.639145
 19207.000000 1.833567 0.647850
 19208.000000 1.834352 0.654685
 19209.000000 1.843434 0.652314
 19210.000000 1.844662 0.646065
 19211.000000 1.833395 0.652349
 19212.000000 1.835653 0.656841
 19213.000000 1.827029 0.652241
 19214.000000 1.838697 0.650049
 19215.000000 1.836999 0.647938
 19216.000000 1.830648 0.650951
 19217.000000 1.838408 0.655628
 19218.000000 1.834216 0.661806
 19219.000000 1.831593 0.654433
 19220.000000 1.828277 0.654157
 19221.000000 1.826358 0.659316
 19222.000000 1.832429 0.642911
 19223.000000 1.833817 0.647513
 19224.000000 1.835031 0.643729
 19225.000000 1.829126 0.651755
 19226.000000 1.829671 0.647053
 19227.000000 1.821181 0.659129
 19228.000000 1.816095 0.658952
 19229.000000 1.817640 0.655234
 19230.000000 1.814684 0.650599
 19231.000000 1.827367 0.669797
 19232.000000 1.826207 0.653890
 19233.000000 1.824131 0.655285
 19234.000000 1.825284 0.654137
 19235.000000 1.825192 0.649372
 19236.000000 1.818301 0.641546
 19237.000000 1.817884 0.644646
 19238.000000 1.823579 0.646774
 19239.000000 1.820081 0.642612
 19240.000000 1.832909 0.643692
 19241.000000 1.830702 0.651786
 19242.000000 1.827412 0.640889
 19243.000000 1.835705 0.647706
 19244.000000 1.835003 0.642838
 19245.000000 1.821626 0.635632
 19246.000000 1.820918 0.640033
 19247.000000 1.830529 0.645307
 19248.000000 1.837845 0.655921
 19249.000000 1.833011 0.655583
 19250.000000 1.827218 0.665294
 19251.000000 1.835563 0.657830
 19252.000000 1.833019 0.655586
 19253.000000 1.836162 0.656595
 19254.000000 1.840873 0.655351
 19255.000000 1.839093 0.654009
 19256.000000 1.843276 0.656536
 19257.000000 1.845046 0.656807
 19258.000000 1.848909 0.657573
 19259.000000 1.851824 0.661422
 19260.000000 1.845738 0.657955
 19261.000000 1.847950 0.657643
 19262.000000 1.849306 0.653549
 19263.000000 1.847336 0.654554
 19264.000000 1.849687 0.652860
 19265.000000 1.838576 0.648678
 19266.000000 1.841618 0.654680
 19267.000000 1.839336 0.651960
 19268.000000 1.834831 0.647372
 19269.000000 1.836713 0.655827
 19270.000000 1.832050 0.657802
 19271.000000 1.835159 0.660213
 19272.000000 1.838135 0.656755
 19273.000000 1.840792 0.651549
 19274.000000 1.835646 0.655504
 19275.000000 1.836723 0.658685
 19276.000000 1.840943 0.653967
 19277.000000 1.835951 0.661176
 19278.000000 1.828023 0.660187
 19279.000000 1.820524 0.654661
 19280.000000 1.821243 0.662543
 19281.000000 1.814986 0.652792
 19282.000000 1.827580 0.663692
 19283.000000 1.827815 0.652607
 19284.000000 1.826116 0.660075
 19285.000000 1.829524 0.654359
 19286.000000 1.827754 0.651898
 19287.000000 1.824835 0.657494
 19288.000000 1.823562 0.660729
 19289.000000 1.823227 0.655527
 19290.000000 1.833461 0.659466
 19291.000000 1.843313 0.666073
 19292.000000 1.834929 0.662913
 19293.000000 1.834181 0.670928
 19294.000000 1.837871 0.667670
 19295.000000 1.833753 0.667426
 19296.000000 1.835812 0.673801
 19297.000000 1.838504 0.672824
 19298.000000 1.836897 0.667733
 19299.000000 1.835544 0.667466
 19300.000000 1.839105 0.675450
 19301.000000 1.842446 0.669573
 19302.000000 1.838014 0.665267
 19303.000000 1.836198 0.665794
 19304.000000 1.820439 0.660721
 19305.000000 1.823808 0.660971
 19306.000000 1.819678 0.669280
 19307.000000 1.821844 0.655006
 19308.000000 1.825410 0.656945
 19309.000000 1.826810 0.653695
 19310.000000 1.822916 0.653077
 19311.000000 1.823674 0.651948
 19312.000000 1.820444 0.648104
 19313.000000 1.822131 0.658991
 19314.000000 1.822724 0.652561
 19315.000000 1.827301 0.658144
 19316.000000 1.828573 0.652904
 19317.000000 1.821661 0.660933
 19318.000000 1.833255 0.656282
 19319.000000 1.834591 0.662762
 19320.000000 1.836250 0.671044
 19321.000000 1.834072 0.658664
 19322.000000 1.838074 0.657864
 19323.000000 1.837655 0.658712
 19324.000000 1.832676 0.665590
 19325.000000 1.833366 0.656788
 19326.000000 1.832278 0.669436
 19327.000000 1.824811 0.656503
 19328.000000 1.821028 0.659375
 19329.000000 1.823166 0.650489
 19330.000000 1.830636 0.657210
 19331.000000 1.833208 0.661028
 19332.000000 1.833100 0.657593
 19333.000000 1.842371 0.659701
 19334.000000 1.848219 0.656117
 19335.000000 1.844897 0.660693
 19336.000000 1.839874 0.661241
 19337.000000 1.832618 0.646784
 19338.000000 1.837784 0.659795
 19339.000000 1.838585 0.666959
 19340.000000 1.828369 0.662438
 19341.000000 1.822616 0.658896
 19342.000000 1.823502 0.668232
 19343.000000 1.823213 0.663622
 19344.000000 1.835007 0.666125
 19345.000000 1.834966 0.660346
 19346.000000 1.823569 0.655360
 19347.000000 1.833578 0.656162
 19348.000000 1.828458 0.658173
 19349.000000 1.838684 0.663121
 19350.000000 1.831264 0.646869
 19351.000000 1.825637 0.654618
 19352.000000 1.826774 0.663217
 19353.000000 1.824129 0.661029
 19354.000000 1.826627 0.665672
 19355.000000 1.830142 0.670208
 19356.000000 1.821048 0.660141
 19357.000000 1.821276 0.672297
 19358.000000 1.827036 0.665416
 19359.000000 1.824717 0.666107
 19360.000000 1.831179 0.655361
 19361.000000 1.827119 0.655984
 19362.000000 1.832988 0.653492
 19363.000000 1.830813 0.658174
 19364.000000 1.832488 0.659161
 19365.000000 1.833361 0.660632
 19366.000000 1.829978 0.651481
 19367.000000 1.829912 0.654490
 19368.000000 1.823341 0.648060
 19369.000000 1.819947 0.640531
 19370.000000 1.819395 0.645996
 19371.000000 1.820956 0.642665
 19372.000000 1.818831 0.643449
 19373.000000 1.822802 0.655345
 19374.000000 1.820079 0.649705
 19375.000000 1.820993 0.649414
 19376.000000 1.824983 0.646855
 19377.000000 1.822840 0.643838
 19378.000000 1.824997 0.654413
 19379.000000 1.822768 0.642861
 19380.000000 1.818928 0.652264
 19381.000000 1.822993 0.646924
 19382.000000 1.828354 0.635054
 19383.000000 1.841752 0.644257
 19384.000000 1.832175 0.638455
 19385.000000 1.830940 0.645658
 19386.000000 1.828668 0.653100
 19387.000000 1.827143 0.641478
 19388.000000 1.834003 0.642176
 19389.000000 1.824325 0.649573
 19390.000000 1.826505 0.645205
 19391.000000 1.829911 0.648048
 19392.000000 1.834867 0.648690
 19393.000000 1.834622 0.651364
 19394.000000 1.828238 0.648618
 19395.000000 1.836843 0.654851
 19396.000000 1.836814 0.656091
 19397.000000 1.834064 0.651121
 19398.000000 1.835057 0.645371
 19399.000000 1.828909 0.647180
 19400.000000 1.827346 0.648963
 19401.000000 1.833772 0.648036
 19402.000000 1.829919 0.652681
 19403.000000 1.831692 0.652337
 19404.000000 1.827969 0.645151
 19405.000000 1.830727 0.653901
 19406.000000 1.824324 0.649149
 19407.000000 1.814603 0.643433
 19408.000000 1.823937 0.652310
 19409.000000 1.828774 0.641721
 19410.000000 1.826103 0.649136
 19411.000000 1.828883 0.644724
 19412.000000 1.838513 0.653451
 19413.000000 1.826193 0.646904
 19414.000000 1.832590 0.638009
 19415.000000 1.830271 0.637599
 19416.000000 1.829586 0.642984
 19417.000000 1.835086 0.638112
 19418.000000 1.837185 0.635903
 19419.000000 1.834644 0.628899
 19420.000000 1.829576 0.639844
 19421.000000 1.832609 0.634740
 19422.000000 1.834785 0.635986
 19423.000000 1.839874 0.635685
 19424.000000 1.837047 0.637291
 19425.000000 1.837623 0.632402
 19426.000000 1.828082 0.629004
 19427.000000 1.831697 0.636474
 19428.000000 1.820117 0.630571
 19429.000000 1.826322 0.632123
 19430.000000 1.834917 0.635835
 19431.000000 1.831021 0.630275
 19432.000000 1.825602 0.629281
 19433.000000 1.827904 0.628905
 19434.000000 1.822933 0.627434
 19435.000000 1.829001 0.632895
 19436.000000 1.831498 0.634038
 19437.000000 1.827097 0.634571
 19438.000000 1.819128 0.629602
 19439.000000 1.833943 0.633362
 19440.000000 1.829439 0.634561
 19441.000000 1.830375 0.629333
 19442.000000 1.826320 0.628136
 19443.000000 1.831647 0.640551
 19444.000000 1.829530 0.633315
 19445.000000 1.828548 0.634803
 19446.000000 1.834246 0.635748
 19447.000000 1.828247 0.632449
 19448.000000 1.827137 0.638978
 19449.000000 1.831171 0.628947
 19450.000000 1.820773 0.633609
 19451.000000 1.820676 0.631706
 19452.000000 1.827147 0.629217
 19453.000000 1.829575 0.636157
 19454.000000 1.842537 0.631555
 19455.000000 1.849224 0.647809
 19456.000000 1.830403 0.634292
 19457.000000 1.833761 0.641259
 19458.000000 1.833306 0.641421
 19459.000000 1.825742 0.636194
 19460.000000 1.828133 0.640060
 19461.000000 1.834428 0.629255
 19462.000000 1.834290 0.635381
 19463.000000 1.832625 0.641825
 19464.000000 1.830293 0.644284
 19465.000000 1.834247 0.642258
 19466.000000 1.834141 0.633208
 19467.000000 1.839200 0.632837
 19468.000000 1.839653 0.637212
 19469.000000 1.832515 0.631368
 19470.000000 1.829801 0.634560
 19471.000000 1.834987 0.630665
 19472.000000 1.836174 0.637692
 19473.000000 1.836132 0.627180
 19474.000000 1.835003 0.635921
 19475.000000 1.831517 0.641759
 19476.000000 1.829012 0.632258
 19477.000000 1.834458 0.636591
 19478.000000 1.838433 0.641116
 19479.000000 1.843008 0.639658
 19480.000000 1.842643 0.635200
 19481.000000 1.845740 0.636691
 19482.000000 1.843682 0.635953
 19483.000000 1.832787 0.639141
 19484.000000 1.835942 0.632075
 19485.000000 1.841175 0.634254
 19486.000000 1.839983 0.629800
 19487.000000 1.833063 0.630899
 19488.000000 1.835659 0.634796
 19489.000000 1.831492 0.640105
 19490.000000 1.835284 0.642113
 19491.000000 1.833153 0.637022
 19492.000000 1.840694 0.626385
 19493.000000 1.828272 0.631012
 19494.000000 1.825647 0.628170
 19495.000000 1.829813 0.637463
 19496.000000 1.828000 0.640129
 19497.000000 1.834199 0.642773
 19498.000000 1.834920 0.632421
 19499.000000 1.834007 0.639589
 19500.000000 1.834001 0.634665
 19501.000000 1.826360 0.645096
 19502.000000 1.820292 0.637698
 19503.000000 1.825701 0.642125
 19504.000000 1.825092 0.635716
 19505.000000 1.829246 0.636776
 19506.000000 1.828822 0.630882
 19507.000000 1.837097 0.637892
 19508.000000 1.829779 0.633788
 19509.000000 1.828964 0.641225
 19510.000000 1.834073 0.646289
 19511.000000 1.836793 0.636238
 19512.000000 1.834987 0.636628
 19513.000000 1.826381 0.635931
 19514.000000 1.821811 0.643062
 19515.000000 1.831221 0.641988
 19516.000000 1.825243 0.642796
 19517.000000 1.830267 0.634101
 19518.000000 1.827874 0.644679
 19519.000000 1.820616 0.643481
 19520.000000 1.813108 0.636957
 19521.000000 1.811333 0.648081
 19522.000000 1.812500 0.641668
 19523.000000 1.822251 0.641159
 19524.000000 1.821375 0.639569
 19525.000000 1.820061 0.635892
 19526.000000 1.824645 0.639656
 19527.000000 1.823910 0.642201
 19528.000000 1.828772 0.636711
 19529.000000 1.826585 0.637560
 19530.000000 1.826677 0.635085
 19531.000000 1.824416 0.642335
 19532.000000 1.834916 0.643875
 19533.000000 1.822968 0.630936
 19534.000000 1.819158 0.636445
 19535.000000 1.817019 0.637318
 19536.000000 1.824688 0.634555
 19537.000000 1.823493 0.636047
 19538.000000 1.824419 0.636768
 19539.000000 1.823022 0.631040
 19540.000000 1.833663 0.634448
 19541.000000 1.833674 0.633064
 19542.000000 1.833346 0.631686
 19543.000000 1.822224 0.635181
 19544.000000 1.821510 0.641781
 19545.000000 1.818013 0.641728
 19546.000000 1.825664 0.641001
 19547.000000 1.822405 0.637783
 19548.000000 1.827648 0.645392
 19549.000000 1.825625 0.642667
 19550.000000 1.830332 0.648587
 19551.000000 1.830337 0.641890
 19552.000000 1.832437 0.639180
 19553.000000 1.836172 0.642297
 19554.000000 1.825869 0.647257
 19555.000000 1.824239 0.643785
 19556.000000 1.823665 0.640215
 19557.000000 1.831982 0.633819
 19558.000000 1.828263 0.642637
 19559.000000 1.830284 0.639153
 19560.000000 1.831313 0.644477
 19561.000000 1.828992 0.650021
 19562.000000 1.824431 0.646081
 19563.000000 1.831657 0.641015
 19564.000000 1.833582 0.644588
 19565.000000 1.829303 0.654730
 19566.000000 1.837301 0.650817
 19567.000000 1.837088 0.648921
 19568.000000 1.834390 0.649095
 19569.000000 1.835844 0.643696
 19570.000000 1.841781 0.652373
 19571.000000 1.837388 0.636357
 19572.000000 1.840320 0.639145
 19573.000000 1.835348 0.644548
 19574.000000 1.836324 0.640302
 19575.000000 1.839078 0.649529
 19576.000000 1.836910 0.649899
 19577.000000 1.833318 0.642274
 19578.000000 1.837646 0.641002
 19579.000000 1.830205 0.640656
 19580.000000 1.837757 0.646035
 19581.000000 1.837533 0.649013
 19582.000000 1.841191 0.640853
 19583.000000 1.838530 0.644041
 19584.000000 1.834049 0.648617
 19585.000000 1.832126 0.649960
 19586.000000 1.829422 0.648411
 19587.000000 1.839654 0.654742
 19588.000000 1.833230 0.653562
 19589.000000 1.840990 0.650985
 19590.000000 1.834067 0.647236
 19591.000000 1.833647 0.642883
 19592.000000 1.838471 0.652001
 19593.000000 1.842788 0.644751
 19594.000000 1.833545 0.645147
 19595.000000 1.834695 0.648977
 19596.000000 1.834225 0.662735
 19597.000000 1.835497 0.649381
 19598.000000 1.841858 0.657342
 19599.000000 1.837778 0.643167
 19600.000000 1.838915 0.651617
 19601.000000 1.843786 0.653435
 19602.000000 1.849111 0.641817
 19603.000000 1.846764 0.645918
 19604.000000 1.853616 0.638145
 19605.000000 1.850122 0.639504
 19606.000000 1.850460 0.643166
 19607.000000 1.854348 0.650109
 19608.000000 1.841301 0.637955
 19609.000000 1.833978 0.639531
 19610.000000 1.830507 0.636243
 19611.000000 1.832687 0.642808
 19612.000000 1.846593 0.639602
 19613.000000 1.848603 0.642631
 19614.000000 1.836847 0.645569
 19615.000000 1.837540 0.640495
 19616.000000 1.833485 0.637398
 19617.000000 1.839929 0.637113
 19618.000000 1.834597 0.638186
 19619.000000 1.832930 0.643395
 19620.000000 1.843693 0.642303
 19621.000000 1.842322 0.644336
 19622.000000 1.844513 0.644929
 19623.000000 1.849489 0.646516
 19624.000000 1.841029 0.645918
 19625.000000 1.841943 0.640979
 19626.000000 1.839776 0.640036
 19627.000000 1.834682 0.638534
 19628.000000 1.835928 0.639394
 19629.000000 1.839927 0.647096
 19630.000000 1.835237 0.649998
 19631.000000 1.837280 0.640263
 19632.000000 1.841698 0.651310
 19633.000000 1.840402 0.651495
 19634.000000 1.836791 0.643579
 19635.000000 1.840490 0.642669
 19636.000000 1.839154 0.639992
 19637.000000 1.836725 0.637681
 19638.000000 1.835923 0.645906
 19639.000000 1.834053 0.641174
 19640.000000 1.836637 0.640167
 19641.000000 1.827367 0.648412
 19642.000000 1.828157 0.643338
 19643.000000 1.834646 0.645716
 19644.000000 1.830033 0.643339
 19645.000000 1.831173 0.637401
 19646.000000 1.835417 0.639414
 19647.000000 1.827534 0.638256
 19648.000000 1.829751 0.637930
 19649.000000 1.832180 0.645817
 19650.000000 1.829650 0.644093
 19651.000000 1.826169 0.645791
 19652.000000 1.826978 0.638048
 19653.000000 1.826783 0.640372
 19654.000000 1.821047 0.640019
 19655.000000 1.828227 0.642861
 19656.000000 1.836193 0.637438
 19657.000000 1.834930 0.638138
 19658.000000 1.830927 0.636305
 19659.000000 1.829725 0.637064
 19660.000000 1.836495 0.635295
 19661.000000 1.841221 0.629655
 19662.000000 1.834323 0.638494
 19663.000000 1.828972 0.638342
 19664.000000 1.822973 0.635419
 19665.000000 1.820223 0.644832
 19666.000000 1.829742 0.641802
 19667.000000 1.833751 0.648484
 19668.000000 1.839095 0.644699
 19669.000000 1.833096 0.656497
 19670.000000 1.827376 0.651257
 19671.000000 1.828565 0.652009
 19672.000000 1.830350 0.652147
 19673.000000 1.832018 0.653082
 19674.000000 1.833211 0.647424
 19675.000000 1.835464 0.649033
 19676.000000 1.824753 0.651996
 19677.000000 1.827719 0.653612
 19678.000000 1.831985 0.646155
 19679.000000 1.831214 0.654634
 19680.000000 1.829931 0.657637
 19681.000000 1.829583 0.653086
 19682.000000 1.831651 0.653275
 19683.000000 1.832438 0.651213
 19684.000000 1.830275 0.649719
 19685.000000 1.819481 0.635930
 19686.000000 1.825090 0.639519
 19687.000000 1.822731 0.642627
 19688.000000 1.826969 0.648955
 19689.000000 1.826146 0.648253
 19690.000000 1.831481 0.641904
 19691.000000 1.837317 0.641641
 19692.000000 1.833629 0.642224
 19693.000000 1.832544 0.644678
 19694.000000 1.835312 0.651538
 19695.000000 1.823855 0.649432
 19696.000000 1.819985 0.650583
 19697.000000 1.819212 0.655560
 19698.000000 1.822996 0.647298
 19699.000000 1.835013 0.644954
 19700.000000 1.834075 0.637375
 19701.000000 1.833739 0.650241
 19702.000000 1.836530 0.652461
 19703.000000 1.828482 0.659729
 19704.000000 1.835948 0.648860
 19705.000000 1.827784 0.643002
 19706.000000 1.825105 0.644743
 19707.000000 1.829493 0.642108
 19708.000000 1.826502 0.641831
 19709.000000 1.830027 0.639148
 19710.000000 1.833053 0.652658
 19711.000000 1.835943 0.652230
 19712.000000 1.834430 0.653957
 19713.000000 1.838011 0.645674
 19714.000000 1.830934 0.644780
 19715.000000 1.828754 0.636798
 19716.000000 1.828177 0.644271
 19717.000000 1.823982 0.640104
 19718.000000 1.830008 0.644873
 19719.000000 1.826063 0.648626
 19720.000000 1.824125 0.649382
 19721.000000 1.832950 0.648485
 19722.000000 1.833411 0.651640
 19723.000000 1.826209 0.650475
 19724.000000 1.823144 0.651707
 19725.000000 1.818943 0.652366
 19726.000000 1.817645 0.646769
 19727.000000 1.822053 0.654500
 19728.000000 1.819967 0.650992
 19729.000000 1.820700 0.650582
 19730.000000 1.827802 0.647675
 19731.000000 1.821931 0.651094
 19732.000000 1.828081 0.658538
 19733.000000 1.830020 0.658611
 19734.000000 1.824448 0.649930
 19735.000000 1.829991 0.656216
 19736.000000 1.834641 0.648393
 19737.000000 1.830560 0.645772
 19738.000000 1.821965 0.643193
 19739.000000 1.824573 0.645828
 19740.000000 1.832663 0.649417
 19741.000000 1.837995 0.648589
 19742.000000 1.829922 0.646855
 19743.000000 1.831920 0.641698
 19744.000000 1.837283 0.649083
 19745.000000 1.838376 0.647028
 19746.000000 1.835587 0.644881
 19747.000000 1.832023 0.640660
 19748.000000 1.839491 0.638731
 19749.000000 1.835979 0.638038
 19750.000000 1.839360 0.641242
 19751.000000 1.840660 0.644170
 19752.000000 1.849138 0.643593
 19753.000000 1.845940 0.643258
 19754.000000 1.845146 0.639298
 19755.000000 1.833925 0.642057
 19756.000000 1.836363 0.637311
