#! FIELDS time CN_whole CN_site
 23180.000000 2.496801 21.619103
 23181.000000 2.532341 22.234796
 23182.000000 2.631036 22.689677
 23183.000000 2.600845 21.984671
 23184.000000 2.701545 22.332088
 23185.000000 2.721402 23.138286
 23186.000000 2.734872 22.904903
 23187.000000 2.753257 22.775995
 23188.000000 2.588490 22.164747
 23189.000000 2.592197 21.766990
 23190.000000 2.510734 20.960325
 23191.000000 2.604480 21.877305
 23192.000000 2.639031 21.811103
 23193.000000 2.502380 21.472611
 23194.000000 2.574594 21.714929
 23195.000000 2.673741 22.564153
 23196.000000 2.605460 21.916310
 23197.000000 2.572208 21.788095
 23198.000000 2.601604 21.966834
 23199.000000 2.556158 21.715273
 23200.000000 2.647180 21.794926
 23201.000000 2.709140 22.435193
 23202.000000 2.634797 22.686894
 23203.000000 2.628617 21.910146
 23204.000000 2.577957 22.063896
 23205.000000 2.388375 21.436096
 23206.000000 2.800674 23.209420
 23207.000000 2.624208 22.460809
 23208.000000 2.510488 21.876504
 23209.000000 2.562821 22.606430
 23210.000000 2.729382 23.163944
 23211.000000 2.615267 22.797878
 23212.000000 2.583291 22.924911
 23213.000000 2.825425 24.061175
 23214.000000 2.748570 23.747988
 23215.000000 2.571776 22.967558
 23216.000000 2.568119 22.346670
 23217.000000 2.749220 22.958413
 23218.000000 2.742993 22.956713
 23219.000000 2.472980 22.000513
 23220.000000 2.452215 21.473656
 23221.000000 2.664414 22.602890
 23222.000000 2.747997 22.853003
 23223.000000 2.629240 22.619341
 23224.000000 2.514256 21.866688
 23225.000000 2.792116 23.281862
 23226.000000 2.918391 24.129050
 23227.000000 2.685256 22.769595
 23228.000000 2.869650 23.166417
 23229.000000 2.619571 21.872221
 23230.000000 2.588577 21.574114
 23231.000000 2.784144 22.634981
 23232.000000 2.722537 22.388839
 23233.000000 2.592992 21.686273
 23234.000000 2.606479 21.624703
 23235.000000 2.354984 21.239936
 23236.000000 2.570624 22.204263
 23237.000000 2.416878 21.876954
 23238.000000 2.564630 21.807427
 23239.000000 2.481217 21.202234
 23240.000000 2.438304 21.028797
 23241.000000 2.348663 21.086593
 23242.000000 2.552999 21.972455
 23243.000000 2.297160 21.063937
 23244.000000 2.404003 20.964760
 23245.000000 2.340682 21.106004
 23246.000000 2.490629 21.614124
 23247.000000 2.617075 21.731908
 23248.000000 2.678804 22.707058
 23249.000000 2.452098 20.821540
 23250.000000 2.547952 21.854816
 23251.000000 2.642277 22.531622
 23252.000000 2.492612 21.357173
 23253.000000 2.488522 20.875919
 23254.000000 2.610935 21.216186
 23255.000000 2.572903 21.643445
 23256.000000 2.518232 22.003656
 23257.000000 2.697710 22.289038
 23258.000000 2.617475 21.799218
 23259.000000 2.538405 21.655556
 23260.000000 2.567347 21.849147
 23261.000000 2.371620 20.837486
 23262.000000 2.509238 22.145873
 23263.000000 2.637017 21.802818
 23264.000000 2.553404 21.126233
 23265.000000 2.568667 21.456382
 23266.000000 2.328959 20.745533
 23267.000000 2.552910 21.499362
 23268.000000 2.609397 21.677012
 23269.000000 2.339833 20.518791
 23270.000000 2.536852 21.602458
 23271.000000 2.522068 21.362348
 23272.000000 2.531091 21.429588
 23273.000000 2.669981 22.638488
 23274.000000 2.817483 23.227461
 23275.000000 2.705530 22.984472
 23276.000000 2.631165 22.155119
 23277.000000 2.657380 23.022727
 23278.000000 2.763556 23.054266
 23279.000000 2.548863 22.044452
 23280.000000 2.637818 22.899554
 23281.000000 2.501310 21.332016
 23282.000000 2.812187 23.165592
 23283.000000 2.596774 22.873149
 23284.000000 2.662786 22.568772
 23285.000000 2.656525 22.450267
 23286.000000 2.528374 21.405292
 23287.000000 2.757277 22.614465
 23288.000000 2.913818 23.540015
 23289.000000 2.797185 22.534001
 23290.000000 2.793579 23.017605
 23291.000000 2.884108 23.214888
 23292.000000 2.828349 22.779047
 23293.000000 2.727126 22.555244
 23294.000000 2.716420 22.683746
 23295.000000 2.753221 22.971831
 23296.000000 2.510004 21.974120
 23297.000000 2.809089 23.194249
 23298.000000 2.499883 21.526729
 23299.000000 2.865594 22.963423
 23300.000000 2.717915 22.878373
 23301.000000 2.763823 23.394792
 23302.000000 2.666705 22.532483
 23303.000000 2.478500 22.463770
 23304.000000 2.473771 21.759194
 23305.000000 2.815465 23.244201
 23306.000000 2.723288 22.832988
 23307.000000 2.811861 23.128392
 23308.000000 2.620582 22.637533
 23309.000000 2.711005 22.967004
 23310.000000 2.731075 22.695428
 23311.000000 2.755840 22.964395
 23312.000000 2.598212 22.209529
 23313.000000 2.581844 21.960773
 23314.000000 2.665524 22.208692
 23315.000000 2.728972 22.487249
 23316.000000 2.575527 22.120452
 23317.000000 3.136875 24.142548
 23318.000000 2.893512 23.748293
 23319.000000 2.792045 23.177938
 23320.000000 2.788681 23.191904
 23321.000000 2.566225 22.022098
 23322.000000 2.734523 22.632005
 23323.000000 2.873822 23.588149
 23324.000000 2.650436 22.694739
 23325.000000 2.842498 23.493626
 23326.000000 2.652209 22.549070
 23327.000000 2.742372 23.024584
 23328.000000 2.618429 22.211073
 23329.000000 2.600650 22.288075
 23330.000000 2.500047 22.151534
 23331.000000 2.775305 23.192099
 23332.000000 2.888485 23.086725
 23333.000000 2.927293 23.822386
 23334.000000 2.749395 22.931449
 23335.000000 2.853370 23.321554
 23336.000000 2.643812 22.263597
 23337.000000 2.731828 23.104181
 23338.000000 2.701118 22.411071
 23339.000000 2.573883 22.012955
 23340.000000 2.769834 22.803416
 23341.000000 2.598196 22.252672
 23342.000000 2.437397 21.363110
 23343.000000 2.513553 21.482459
 23344.000000 2.678039 22.718391
 23345.000000 2.658461 22.162063
 23346.000000 2.842342 23.391382
 23347.000000 2.781132 22.571236
 23348.000000 2.549745 21.660513
 23349.000000 2.368169 20.559443
 23350.000000 2.475148 21.001275
 23351.000000 2.546932 21.887334
 23352.000000 2.624668 22.166371
 23353.000000 2.560966 21.714439
 23354.000000 2.414726 21.417340
 23355.000000 2.509598 21.990348
 23356.000000 2.699924 22.044436
 23357.000000 2.575765 22.020288
 23358.000000 2.625418 22.431931
 23359.000000 2.765189 22.097874
 23360.000000 2.572440 21.760531
 23361.000000 2.614081 22.092693
 23362.000000 2.572799 21.704597
 23363.000000 2.572471 22.281656
 23364.000000 2.530700 21.721990
 23365.000000 2.538013 21.939946
 23366.000000 2.272259 21.128064
 23367.000000 2.002791 20.011190
 23368.000000 2.249185 20.916278
 23369.000000 2.113171 20.353884
 23370.000000 2.210126 20.647855
 23371.000000 1.955108 19.394405
 23372.000000 2.265134 21.143242
 23373.000000 1.760727 18.794691
 23374.000000 2.091950 20.082185
 23375.000000 2.202939 20.762580
 23376.000000 2.525852 21.432345
 23377.000000 2.668528 22.238208
 23378.000000 2.599631 22.427168
 23379.000000 2.577463 21.587024
 23380.000000 2.474009 20.507454
 23381.000000 2.435058 20.581465
 23382.000000 2.645440 21.954548
 23383.000000 2.424557 21.304806
 23384.000000 2.530174 21.841072
 23385.000000 2.656478 21.899373
 23386.000000 2.543789 21.625574
 23387.000000 2.558617 21.425753
 23388.000000 2.729670 22.474061
 23389.000000 2.843371 22.875599
 23390.000000 2.668785 21.894692
 23391.000000 2.496463 21.027602
 23392.000000 2.735238 22.677490
 23393.000000 2.769270 22.942602
 23394.000000 2.398607 21.324449
 23395.000000 2.607406 22.005092
 23396.000000 2.604419 21.889013
 23397.000000 2.721249 22.690800
 23398.000000 2.567723 21.617982
 23399.000000 2.562619 22.556506
 23400.000000 2.461698 21.771175
 23401.000000 2.749240 22.607373
 23402.000000 2.599844 22.131903
 23403.000000 2.624083 22.896058
 23404.000000 2.679322 22.328908
 23405.000000 2.764252 23.013219
 23406.000000 2.729089 23.381446
 23407.000000 2.803332 23.540297
 23408.000000 2.723268 23.271789
 23409.000000 2.738941 22.826260
 23410.000000 2.542659 21.975145
 23411.000000 2.497007 21.574534
 23412.000000 2.640335 22.074121
 23413.000000 2.616863 21.688203
 23414.000000 2.526738 21.736267
 23415.000000 2.575431 21.779174
 23416.000000 2.581948 22.169414
 23417.000000 2.459291 21.119942
 23418.000000 2.501238 21.519083
 23419.000000 2.602879 21.790410
 23420.000000 2.693439 22.702775
 23421.000000 2.505865 21.541788
 23422.000000 2.627321 21.735463
 23423.000000 2.686845 22.107231
 23424.000000 2.614455 22.212773
 23425.000000 2.627088 22.323927
 23426.000000 2.717910 22.642537
 23427.000000 2.593221 21.646053
 23428.000000 2.608441 22.291385
 23429.000000 2.695030 22.721272
 23430.000000 2.705864 22.354818
 23431.000000 2.593635 22.198585
 23432.000000 2.856330 23.006243
 23433.000000 2.711678 22.436081
 23434.000000 2.794963 22.475367
 23435.000000 2.621684 21.398956
 23436.000000 2.717264 22.417580
 23437.000000 2.616928 21.644302
 23438.000000 2.674988 22.141898
 23439.000000 2.608475 22.270888
 23440.000000 2.600917 22.299005
 23441.000000 2.803592 23.250349
 23442.000000 2.694617 22.679104
 23443.000000 2.654548 21.978637
 23444.000000 2.634360 22.064026
 23445.000000 2.664847 22.552650
 23446.000000 2.664141 22.378032
 23447.000000 2.472441 21.378785
 23448.000000 2.426236 21.254800
 23449.000000 2.611266 22.041390
 23450.000000 2.733531 22.940013
 23451.000000 2.569483 21.866549
 23452.000000 2.416113 20.836914
 23453.000000 2.667824 21.749142
 23454.000000 2.489242 20.792341
 23455.000000 2.609937 21.473605
 23456.000000 2.494631 20.879364
 23457.000000 2.448340 20.990713
 23458.000000 2.591425 21.469762
 23459.000000 2.410323 20.617117
 23460.000000 2.619635 21.899634
 23461.000000 2.630033 22.296320
 23462.000000 2.751240 22.589577
 23463.000000 2.654204 21.842216
 23464.000000 2.592781 21.706331
 23465.000000 2.762510 22.695878
 23466.000000 2.691192 22.024128
 23467.000000 2.596593 22.069643
 23468.000000 2.618022 21.887614
 23469.000000 2.804313 22.732794
 23470.000000 2.607323 21.997820
 23471.000000 2.708698 22.625366
 23472.000000 2.778735 22.761163
 23473.000000 2.529469 21.824443
 23474.000000 2.668289 22.648919
 23475.000000 2.767982 23.025081
 23476.000000 2.731794 23.033757
 23477.000000 2.724291 22.819078
 23478.000000 2.781790 22.527013
 23479.000000 2.552771 21.985461
 23480.000000 2.860174 23.313999
 23481.000000 2.670421 22.312250
 23482.000000 2.692134 22.452488
 23483.000000 2.548293 22.027263
 23484.000000 2.816753 23.238881
 23485.000000 2.586300 22.232041
 23486.000000 2.670314 22.687418
 23487.000000 2.784042 23.362320
 23488.000000 2.696798 22.815663
 23489.000000 2.800085 23.061154
 23490.000000 2.802733 23.181322
 23491.000000 2.660529 22.839888
 23492.000000 2.561292 22.702233
 23493.000000 2.669099 22.924121
 23494.000000 2.591157 22.456870
 23495.000000 2.388852 21.223183
 23496.000000 2.595700 22.114411
 23497.000000 2.596690 21.574730
 23498.000000 2.486427 21.321184
 23499.000000 2.806708 22.817949
 23500.000000 2.697238 22.437220
 23501.000000 2.750756 22.822020
 23502.000000 2.839520 23.144933
 23503.000000 2.814497 23.235629
 23504.000000 2.731641 22.450184
 23505.000000 2.800951 23.063634
 23506.000000 2.649290 22.575890
 23507.000000 2.827048 22.338877
 23508.000000 2.656601 22.223913
 23509.000000 2.675045 22.439200
 23510.000000 2.656015 21.851240
 23511.000000 2.703505 22.503475
 23512.000000 2.806958 22.919087
 23513.000000 2.706614 22.718251
 23514.000000 2.721687 23.117048
 23515.000000 2.516937 22.110135
 23516.000000 2.653519 22.454006
 23517.000000 2.720376 22.534076
 23518.000000 2.780388 22.844801
 23519.000000 2.565918 22.138784
 23520.000000 2.766545 22.518437
 23521.000000 2.717635 22.773648
 23522.000000 2.751361 22.418517
 23523.000000 2.583958 22.210496
 23524.000000 2.442622 21.732491
 23525.000000 2.636773 22.501236
 23526.000000 2.577543 22.117706
 23527.000000 2.711197 22.681917
 23528.000000 2.747196 23.069480
 23529.000000 2.631969 22.211827
 23530.000000 2.665227 22.431421
 23531.000000 2.544732 22.576916
 23532.000000 2.583118 22.614079
 23533.000000 2.440740 21.414033
 23534.000000 2.710690 22.489422
 23535.000000 2.679902 22.311315
 23536.000000 2.588224 22.071454
 23537.000000 2.647003 22.182735
 23538.000000 2.632896 22.206094
 23539.000000 2.744791 22.783274
 23540.000000 2.684298 22.667185
 23541.000000 2.576788 22.047994
 23542.000000 2.672106 22.591714
 23543.000000 2.539954 22.030545
 23544.000000 2.689234 22.636957
 23545.000000 2.568877 21.969846
 23546.000000 2.650535 22.549363
 23547.000000 2.682775 22.429430
 23548.000000 2.571834 22.148786
 23549.000000 2.721687 23.333366
 23550.000000 2.839807 23.299518
 23551.000000 2.347981 21.402348
 23552.000000 2.702541 22.326591
 23553.000000 2.635427 22.443515
 23554.000000 2.639277 22.308324
 23555.000000 2.851251 22.905800
 23556.000000 2.635301 21.760157
 23557.000000 2.883575 23.602070
 23558.000000 2.859689 23.216085
 23559.000000 2.861244 23.833494
 23560.000000 2.887613 23.660406
 23561.000000 2.893596 23.630322
 23562.000000 2.940499 23.402358
 23563.000000 2.783572 23.138878
 23564.000000 2.751057 22.811739
 23565.000000 2.733979 22.528882
 23566.000000 2.894540 23.239948
 23567.000000 2.664645 22.396884
 23568.000000 2.822725 22.732812
 23569.000000 2.954921 24.011224
 23570.000000 2.738344 22.579843
 23571.000000 2.883159 22.794395
 23572.000000 2.773026 22.915580
 23573.000000 2.697421 22.713274
 23574.000000 2.694935 22.610407
 23575.000000 2.835008 23.372834
 23576.000000 2.637270 23.013025
 23577.000000 2.696530 22.480246
 23578.000000 2.671547 22.517157
 23579.000000 2.806150 23.002521
 23580.000000 2.861542 23.671432
 23581.000000 2.783810 23.615682
 23582.000000 2.845289 23.671762
 23583.000000 2.708814 23.055937
 23584.000000 2.620751 22.584494
 23585.000000 2.435862 21.985539
 23586.000000 2.622120 22.267718
 23587.000000 2.781535 22.817142
 23588.000000 2.628977 22.128789
 23589.000000 2.753054 22.675378
 23590.000000 2.776115 22.878070
 23591.000000 2.681806 22.364483
 23592.000000 2.588074 21.867236
 23593.000000 2.669513 22.380516
 23594.000000 2.725720 22.738262
 23595.000000 2.642129 22.242048
 23596.000000 2.681854 22.594927
 23597.000000 2.688670 22.454067
 23598.000000 2.781376 23.130235
 23599.000000 2.684317 22.043747
 23600.000000 2.772584 22.428241
 23601.000000 2.728196 22.368700
 23602.000000 2.441167 21.327480
 23603.000000 2.639301 22.658892
 23604.000000 2.670638 22.103039
 23605.000000 2.568485 21.484832
 23606.000000 2.600926 22.352943
 23607.000000 2.404183 21.415697
 23608.000000 2.883703 23.474563
 23609.000000 2.657247 22.737170
 23610.000000 2.594151 22.399599
 23611.000000 2.759595 22.712556
 23612.000000 2.844649 23.165728
 23613.000000 2.721877 23.240261
 23614.000000 2.718188 22.648355
 23615.000000 2.681992 22.909126
 23616.000000 2.674261 22.313997
 23617.000000 2.685662 22.333627
 23618.000000 2.756085 23.146979
 23619.000000 2.934492 23.724867
 23620.000000 2.811657 23.151079
 23621.000000 2.835805 23.171657
 23622.000000 2.626127 22.518956
 23623.000000 2.791995 23.067368
 23624.000000 2.675767 22.557515
 23625.000000 2.843101 23.237370
 23626.000000 2.719295 22.747443
 23627.000000 2.842258 23.412954
 23628.000000 2.457112 22.114695
 23629.000000 2.597988 22.741388
 23630.000000 2.581733 22.315544
 23631.000000 2.579726 22.662755
 23632.000000 2.692936 22.585310
 23633.000000 2.687114 22.618960
 23634.000000 2.657374 22.703191
 23635.000000 2.585596 22.242017
 23636.000000 2.696327 22.406679
 23637.000000 2.499431 21.804686
 23638.000000 2.649080 22.702888
 23639.000000 2.416294 21.796813
 23640.000000 2.509420 22.062482
 23641.000000 2.655360 22.689344
 23642.000000 2.607945 22.649010
 23643.000000 2.717104 22.379772
 23644.000000 2.792731 23.098708
 23645.000000 2.681362 22.778915
 23646.000000 2.449728 21.946938
 23647.000000 2.450659 21.931661
 23648.000000 2.560456 22.252526
 23649.000000 2.696638 22.496276
 23650.000000 2.748887 22.911185
 23651.000000 2.611518 22.206081
 23652.000000 2.845985 23.126891
 23653.000000 2.729253 22.309592
 23654.000000 2.832409 22.665954
 23655.000000 2.556266 21.666897
 23656.000000 2.612395 22.436865
 23657.000000 2.679059 22.060423
 23658.000000 2.640327 21.911518
 23659.000000 2.728538 22.573175
 23660.000000 2.572825 22.164857
 23661.000000 2.592113 21.880113
 23662.000000 2.676811 22.869510
 23663.000000 2.658554 22.009592
 23664.000000 2.788314 23.152804
 23665.000000 2.494548 21.980589
 23666.000000 2.661536 22.224296
 23667.000000 2.626391 22.206634
 23668.000000 2.752606 23.185222
 23669.000000 2.749706 22.378540
 23670.000000 2.441503 21.477388
 23671.000000 2.630346 22.258435
 23672.000000 2.533258 22.072472
 23673.000000 2.640039 22.159852
 23674.000000 2.527746 21.471896
 23675.000000 2.780623 22.587261
 23676.000000 2.677413 22.414112
 23677.000000 2.623088 22.352625
 23678.000000 2.705778 22.711134
 23679.000000 2.490092 21.752896
 23680.000000 2.588874 22.592574
 23681.000000 2.541822 21.880632
 23682.000000 2.716607 22.979726
 23683.000000 2.736402 22.554395
 23684.000000 2.718735 22.350799
 23685.000000 2.590247 21.937842
 23686.000000 2.571024 21.940897
 23687.000000 2.621201 22.011377
 23688.000000 2.687369 22.566164
 23689.000000 2.625024 22.030916
 23690.000000 2.880888 22.993838
 23691.000000 2.780606 22.781115
 23692.000000 2.754829 22.632269
 23693.000000 2.661064 22.008314
 23694.000000 2.694771 22.621098
 23695.000000 2.907752 23.396398
 23696.000000 2.744915 22.538765
 23697.000000 2.816711 23.069196
 23698.000000 2.515047 21.932091
 23699.000000 2.242426 20.913249
 23700.000000 2.344010 21.181294
 23701.000000 2.414077 21.694063
 23702.000000 2.306345 20.862427
 23703.000000 2.320767 21.458903
 23704.000000 2.259019 21.163275
 23705.000000 2.219071 20.503963
 23706.000000 2.367641 21.439617
 23707.000000 2.158042 21.218004
 23708.000000 2.038734 20.251518
 23709.000000 2.413527 21.506992
 23710.000000 2.158750 20.714527
 23711.000000 2.182547 20.919286
 23712.000000 2.166511 20.899612
 23713.000000 2.254425 21.309412
 23714.000000 1.950376 19.441950
 23715.000000 2.200822 20.933873
 23716.000000 2.338275 21.436785
 23717.000000 2.323251 21.216611
 23718.000000 2.358783 20.999885
 23719.000000 2.441951 22.132468
 23720.000000 2.258741 21.167255
 23721.000000 2.420918 21.766294
