#! FIELDS time h proj
 23002.000000 0.001139 1.504142
 23003.000000 0.001147 1.498909
 23004.000000 0.001402 1.510134
 23005.000000 0.003077 1.565846
 23006.000000 0.001685 1.513114
 23007.000000 0.000727 1.469377
 23008.000000 0.000019 1.472052
 23009.000000 0.000017 1.436153
 23010.000000 0.000008 1.468683
 23011.000000 0.000009 1.464699
 23012.000000 0.000002 1.452616
 23013.000000 0.000001 1.439347
 23014.000000 0.000031 1.473807
 23015.000000 0.000038 1.454077
 23016.000000 0.000002 1.428654
 23017.000000 0.000171 1.467852
 23018.000000 0.000007 1.443184
 23019.000000 0.000008 1.431980
 23020.000000 0.000057 1.426473
 23021.000000 0.000006 1.438604
 23022.000000 0.000001 1.439929
 23023.000000 0.000012 1.453180
 23024.000000 0.000017 1.451932
 23025.000000 0.000004 1.422667
 23026.000000 0.000005 1.441800
 23027.000000 0.000007 1.463988
 23028.000000 0.000002 1.485437
 23029.000000 0.000023 1.446401
 23030.000000 0.000338 1.473172
 23031.000000 0.000005 1.428971
 23032.000000 0.000024 1.477351
 23033.000000 0.000084 1.509837
 23034.000000 0.000036 1.496328
 23035.000000 0.000222 1.486148
 23036.000000 0.000008 1.468002
 23037.000000 0.000145 1.481556
 23038.000000 0.000003 1.441768
 23039.000000 0.000009 1.451613
 23040.000000 0.000117 1.433076
 23041.000000 0.000007 1.458845
 23042.000000 0.000019 1.467201
 23043.000000 0.000008 1.438916
 23044.000000 0.000010 1.469770
 23045.000000 0.000005 1.449147
 23046.000000 0.000001 1.474126
 23047.000000 0.000002 1.435050
 23048.000000 0.000009 1.458672
 23049.000000 0.000720 1.508136
 23050.000000 0.001537 1.524260
 23051.000000 0.000019 1.485563
 23052.000000 0.000055 1.487081
 23053.000000 0.000086 1.484211
 23054.000000 0.000030 1.505114
 23055.000000 0.000013 1.524128
 23056.000000 0.000098 1.481623
 23057.000000 0.000009 1.474387
 23058.000000 0.000019 1.470439
 23059.000000 0.000001 1.512648
 23060.000000 0.000019 1.477693
 23061.000000 0.000001 1.480621
 23062.000000 0.000003 1.490516
 23063.000000 0.000007 1.475110
 23064.000000 0.000007 1.459605
 23065.000000 0.000002 1.468237
 23066.000000 0.000000 1.445990
 23067.000000 0.000003 1.478466
 23068.000000 0.000012 1.532280
 23069.000000 0.000055 1.509342
 23070.000000 0.000034 1.510206
 23071.000000 0.000012 1.495845
 23072.000000 0.000087 1.488116
 23073.000000 0.000009 1.494314
 23074.000000 0.000122 1.517384
 23075.000000 0.000001 1.464004
 23076.000000 0.000143 1.492318
 23077.000000 0.000002 1.476017
 23078.000000 0.000003 1.474307
 23079.000000 0.000003 1.489469
 23080.000000 0.000007 1.490052
 23081.000000 0.000137 1.506526
 23082.000000 0.000053 1.484551
 23083.000000 0.000001 1.516421
 23084.000000 0.000005 1.481725
 23085.000000 0.000013 1.470984
 23086.000000 0.000014 1.445878
 23087.000000 0.000026 1.458033
 23088.000000 0.000122 1.476412
 23089.000000 0.000225 1.453100
 23090.000000 0.000121 1.483691
 23091.000000 0.000047 1.494063
 23092.000000 0.000124 1.490589
 23093.000000 0.000000 1.489637
 23094.000000 0.000030 1.482202
 23095.000000 0.000009 1.474435
 23096.000000 0.000024 1.469911
 23097.000000 0.000042 1.469093
 23098.000000 0.000018 1.485690
 23099.000000 0.000012 1.453204
 23100.000000 0.000006 1.495357
 23101.000000 0.000127 1.494450
 23102.000000 0.000159 1.484744
 23103.000000 0.000067 1.457373
 23104.000000 0.000010 1.480639
 23105.000000 0.000003 1.479687
 23106.000000 0.000053 1.476619
 23107.000000 0.000180 1.497890
 23108.000000 0.000003 1.466927
 23109.000000 0.000047 1.470587
 23110.000000 0.000001 1.507860
 23111.000000 0.000030 1.495649
 23112.000000 0.000002 1.462315
 23113.000000 0.000041 1.504299
 23114.000000 0.000001 1.475114
 23115.000000 0.000089 1.468173
 23116.000000 0.000014 1.450766
 23117.000000 0.000011 1.466001
 23118.000000 0.000029 1.469380
 23119.000000 0.000023 1.455562
 23120.000000 0.000015 1.469066
 23121.000000 0.000002 1.442940
 23122.000000 0.000011 1.468904
 23123.000000 0.000003 1.421443
 23124.000000 0.000007 1.445839
 23125.000000 0.000003 1.459270
 23126.000000 0.001559 1.513803
 23127.000000 0.001922 1.527235
 23128.000000 0.001307 1.506335
 23129.000000 0.002471 1.524376
 23130.000000 0.002342 1.550866
 23131.000000 0.002306 1.547934
 23132.000000 0.001082 1.510322
 23133.000000 0.001073 1.497116
 23134.000000 0.001374 1.499897
 23135.000000 0.002327 1.501319
 23136.000000 0.001245 1.502643
 23137.000000 0.000955 1.458961
 23138.000000 0.002327 1.485803
 23139.000000 0.001526 1.515660
 23140.000000 0.002365 1.519227
 23141.000000 0.002966 1.510318
 23142.000000 0.001470 1.509789
 23143.000000 0.001666 1.493378
 23144.000000 0.001944 1.473419
 23145.000000 0.001492 1.485208
 23146.000000 0.001836 1.514932
 23147.000000 0.002893 1.563348
 23148.000000 0.003015 1.490379
 23149.000000 0.002498 1.559907
 23150.000000 0.004050 1.575038
 23151.000000 0.003175 1.620838
 23152.000000 0.003901 1.580018
 23153.000000 0.003906 1.554487
 23154.000000 0.002673 1.560351
 23155.000000 0.003387 1.545767
 23156.000000 0.002290 1.575695
 23157.000000 0.002317 1.545626
 23158.000000 0.001993 1.527258
 23159.000000 0.002652 1.554869
 23160.000000 0.002270 1.592418
 23161.000000 0.003424 1.587458
 23162.000000 0.002771 1.590808
 23163.000000 0.002924 1.550324
 23164.000000 0.003035 1.584337
 23165.000000 0.003347 1.563168
 23166.000000 0.001810 1.547457
 23167.000000 0.001800 1.555325
 23168.000000 0.000534 1.532710
 23169.000000 0.000939 1.499177
 23170.000000 0.001986 1.550849
 23171.000000 0.000964 1.480637
 23172.000000 0.002670 1.507709
 23173.000000 0.000582 1.481676
 23174.000000 0.001555 1.508313
 23175.000000 0.002147 1.545464
 23176.000000 0.001678 1.494036
 23177.000000 0.000738 1.515083
 23178.000000 0.001445 1.514133
 23179.000000 0.000794 1.501885
 23180.000000 0.002130 1.479163
 23181.000000 0.000492 1.454222
 23182.000000 0.001785 1.495243
 23183.000000 0.002403 1.533392
 23184.000000 0.001568 1.542934
 23185.000000 0.000797 1.509431
 23186.000000 0.002181 1.559537
 23187.000000 0.001297 1.551561
 23188.000000 0.001624 1.555008
 23189.000000 0.002471 1.577532
 23190.000000 0.003209 1.558402
 23191.000000 0.002659 1.572060
 23192.000000 0.000765 1.540669
 23193.000000 0.001912 1.538856
 23194.000000 0.001522 1.551915
 23195.000000 0.002401 1.547344
 23196.000000 0.001371 1.542602
 23197.000000 0.002218 1.557497
 23198.000000 0.003388 1.544008
 23199.000000 0.000797 1.500817
 23200.000000 0.001901 1.545744
 23201.000000 0.001217 1.529052
 23202.000000 0.002137 1.525857
 23203.000000 0.001974 1.521724
 23204.000000 0.001788 1.551359
 23205.000000 0.001001 1.525168
 23206.000000 0.001404 1.531786
 23207.000000 0.001353 1.503379
 23208.000000 0.002191 1.537625
 23209.000000 0.002280 1.546047
 23210.000000 0.002158 1.517805
 23211.000000 0.001479 1.517136
 23212.000000 0.001734 1.538315
 23213.000000 0.001508 1.509821
 23214.000000 0.001977 1.518277
 23215.000000 0.000800 1.506829
 23216.000000 0.001483 1.512569
 23217.000000 0.002115 1.491076
 23218.000000 0.002646 1.540679
 23219.000000 0.001661 1.518604
 23220.000000 0.002327 1.529010
 23221.000000 0.002302 1.551789
 23222.000000 0.002807 1.570763
 23223.000000 0.001390 1.510772
 23224.000000 0.002031 1.518134
 23225.000000 0.002296 1.540585
 23226.000000 0.001527 1.510065
 23227.000000 0.002201 1.515479
 23228.000000 0.002433 1.550295
 23229.000000 0.003727 1.531470
 23230.000000 0.002580 1.526765
 23231.000000 0.001501 1.517970
 23232.000000 0.000841 1.480580
 23233.000000 0.000001 1.433485
 23234.000000 0.000012 1.457829
 23235.000000 0.000058 1.400521
 23236.000000 0.000028 1.507544
 23237.000000 0.000016 1.497562
 23238.000000 0.000001 1.472989
 23239.000000 0.000003 1.511736
 23240.000000 0.000002 1.476823
 23241.000000 0.000025 1.488503
 23242.000000 0.000002 1.456034
 23243.000000 0.000031 1.463907
 23244.000000 0.000081 1.453724
 23245.000000 0.000009 1.470158
 23246.000000 0.000135 1.485585
 23247.000000 0.000023 1.487847
 23248.000000 0.000002 1.450434
 23249.000000 0.000056 1.445152
 23250.000000 0.000003 1.472579
 23251.000000 0.000003 1.500360
 23252.000000 0.000006 1.499942
 23253.000000 0.000008 1.497756
 23254.000000 0.000017 1.496482
 23255.000000 0.000057 1.491062
 23256.000000 0.000177 1.470544
 23257.000000 0.000001 1.459245
 23258.000000 0.000010 1.448096
 23259.000000 0.000006 1.482971
 23260.000000 0.000004 1.487722
 23261.000000 0.000018 1.483550
 23262.000000 0.000043 1.470826
 23263.000000 0.000006 1.494797
 23264.000000 0.000075 1.459323
 23265.000000 0.000029 1.460520
 23266.000000 0.000119 1.442212
 23267.000000 0.000030 1.484250
 23268.000000 0.000017 1.450714
 23269.000000 0.000003 1.453325
 23270.000000 0.000103 1.447698
 23271.000000 0.000007 1.472062
 23272.000000 0.000004 1.452677
 23273.000000 0.000003 1.449008
 23274.000000 0.000005 1.455118
 23275.000000 0.000005 1.487329
 23276.000000 0.000004 1.474182
 23277.000000 0.000046 1.536090
 23278.000000 0.000020 1.475056
 23279.000000 0.000001 1.444312
 23280.000000 0.000174 1.481473
 23281.000000 0.000008 1.510380
 23282.000000 0.000015 1.487561
 23283.000000 0.000031 1.476968
 23284.000000 0.000122 1.432557
 23285.000000 0.000080 1.442045
 23286.000000 0.000389 1.493818
 23287.000000 0.000535 1.499523
 23288.000000 0.001563 1.530872
 23289.000000 0.001664 1.493821
 23290.000000 0.000873 1.534909
 23291.000000 0.001494 1.543437
 23292.000000 0.001014 1.500855
 23293.000000 0.001534 1.483462
 23294.000000 0.000496 1.503710
 23295.000000 0.001766 1.514903
 23296.000000 0.001031 1.523939
 23297.000000 0.003645 1.543091
 23298.000000 0.002131 1.534044
 23299.000000 0.002490 1.517739
 23300.000000 0.001869 1.531729
 23301.000000 0.001322 1.524162
 23302.000000 0.001052 1.541055
 23303.000000 0.003415 1.591411
 23304.000000 0.002609 1.551448
 23305.000000 0.001609 1.552622
 23306.000000 0.002754 1.527362
 23307.000000 0.001961 1.499526
 23308.000000 0.002383 1.528696
 23309.000000 0.001903 1.488629
 23310.000000 0.001405 1.503844
 23311.000000 0.001688 1.549659
 23312.000000 0.001961 1.537252
 23313.000000 0.002175 1.509376
 23314.000000 0.001876 1.542832
 23315.000000 0.002427 1.583359
 23316.000000 0.001920 1.556475
 23317.000000 0.001442 1.536342
 23318.000000 0.001904 1.511711
 23319.000000 0.001362 1.504682
 23320.000000 0.001700 1.505336
 23321.000000 0.001435 1.506667
 23322.000000 0.001131 1.512574
 23323.000000 0.001849 1.524990
 23324.000000 0.001657 1.502490
 23325.000000 0.001462 1.527719
 23326.000000 0.002047 1.523067
 23327.000000 0.001308 1.502354
 23328.000000 0.000715 1.505692
 23329.000000 0.001635 1.509102
 23330.000000 0.001681 1.531895
 23331.000000 0.001861 1.531493
 23332.000000 0.002317 1.531326
 23333.000000 0.002739 1.541340
 23334.000000 0.001413 1.521451
 23335.000000 0.002647 1.557768
 23336.000000 0.002221 1.519193
 23337.000000 0.001888 1.497671
 23338.000000 0.001723 1.502460
 23339.000000 0.002710 1.521793
 23340.000000 0.001828 1.541746
 23341.000000 0.001181 1.522092
 23342.000000 0.001471 1.519515
 23343.000000 0.001072 1.528300
 23344.000000 0.001080 1.511930
 23345.000000 0.000766 1.521552
 23346.000000 0.000778 1.507335
 23347.000000 0.002436 1.537979
 23348.000000 0.001073 1.498271
 23349.000000 0.002231 1.528494
 23350.000000 0.001651 1.499299
 23351.000000 0.001726 1.511563
 23352.000000 0.001967 1.529321
 23353.000000 0.003589 1.559941
 23354.000000 0.002960 1.518650
 23355.000000 0.002823 1.563933
 23356.000000 0.002409 1.550195
 23357.000000 0.003080 1.552522
 23358.000000 0.002848 1.558941
 23359.000000 0.001273 1.528364
 23360.000000 0.002187 1.516340
 23361.000000 0.001648 1.523051
 23362.000000 0.000936 1.498997
 23363.000000 0.001973 1.518459
 23364.000000 0.000499 1.523978
 23365.000000 0.001714 1.553901
 23366.000000 0.000936 1.552986
 23367.000000 0.001475 1.534435
 23368.000000 0.001977 1.522882
 23369.000000 0.001865 1.511632
 23370.000000 0.001662 1.525980
 23371.000000 0.001741 1.518761
 23372.000000 0.001791 1.532606
 23373.000000 0.001091 1.498615
 23374.000000 0.002809 1.535771
 23375.000000 0.001338 1.513242
 23376.000000 0.001486 1.535556
 23377.000000 0.001845 1.525996
 23378.000000 0.002453 1.550362
 23379.000000 0.002540 1.524040
 23380.000000 0.001355 1.517750
 23381.000000 0.002102 1.537472
 23382.000000 0.001576 1.508596
 23383.000000 0.001501 1.512003
 23384.000000 0.001582 1.510100
 23385.000000 0.000875 1.526208
 23386.000000 0.001587 1.540470
 23387.000000 0.001797 1.536173
 23388.000000 0.001646 1.516318
 23389.000000 0.002336 1.523942
 23390.000000 0.002204 1.566800
 23391.000000 0.001294 1.528148
 23392.000000 0.002317 1.557557
 23393.000000 0.000945 1.516010
 23394.000000 0.000998 1.509746
 23395.000000 0.001572 1.534530
 23396.000000 0.001404 1.555326
 23397.000000 0.000956 1.551069
 23398.000000 0.002286 1.591991
 23399.000000 0.003031 1.549058
 23400.000000 0.000067 1.514805
 23401.000000 0.001285 1.575018
 23402.000000 0.001225 1.563055
 23403.000000 0.001223 1.527883
 23404.000000 0.001499 1.529521
 23405.000000 0.001738 1.535411
 23406.000000 0.000838 1.528839
 23407.000000 0.001411 1.529102
 23408.000000 0.001582 1.520715
 23409.000000 0.000976 1.536160
 23410.000000 0.000888 1.517715
 23411.000000 0.000734 1.508534
 23412.000000 0.001825 1.523159
 23413.000000 0.001241 1.523281
 23414.000000 0.000571 1.492960
 23415.000000 0.000000 1.459612
 23416.000000 0.002021 1.490472
 23417.000000 0.001300 1.506668
 23418.000000 0.001242 1.502185
 23419.000000 0.001388 1.489089
 23420.000000 0.001321 1.504939
 23421.000000 0.001532 1.490243
 23422.000000 0.002096 1.500360
 23423.000000 0.002704 1.506906
 23424.000000 0.002044 1.503067
 23425.000000 0.001458 1.482996
 23426.000000 0.000117 1.501339
 23427.000000 0.000004 1.412639
 23428.000000 0.000054 1.435142
 23429.000000 0.000009 1.433398
 23430.000000 0.000009 1.455493
 23431.000000 0.000020 1.437612
 23432.000000 0.000000 1.456086
 23433.000000 0.000013 1.439526
 23434.000000 0.000140 1.467993
 23435.000000 0.000001 1.458478
 23436.000000 0.000007 1.424649
 23437.000000 0.000000 1.430392
 23438.000000 0.000002 1.426985
 23439.000000 0.000037 1.445888
 23440.000000 0.000073 1.424198
 23441.000000 0.000113 1.487352
 23442.000000 0.000058 1.485099
 23443.000000 0.001755 1.467776
 23444.000000 0.000002 1.431042
 23445.000000 0.000017 1.441735
 23446.000000 0.000244 1.455821
 23447.000000 0.000110 1.461356
 23448.000000 0.000001 1.471004
 23449.000000 0.000048 1.447633
 23450.000000 0.000014 1.416776
 23451.000000 0.000068 1.462794
 23452.000000 0.000003 1.458923
 23453.000000 0.000005 1.455934
 23454.000000 0.000028 1.443839
 23455.000000 0.000005 1.429158
 23456.000000 0.000062 1.445381
 23457.000000 0.003520 1.547632
 23458.000000 0.002065 1.497312
 23459.000000 0.000129 1.451325
 23460.000000 0.000119 1.448648
 23461.000000 0.000139 1.449586
 23462.000000 0.001242 1.514442
 23463.000000 0.001254 1.566789
 23464.000000 0.001800 1.526211
 23465.000000 0.001919 1.556823
 23466.000000 0.001400 1.500135
 23467.000000 0.002537 1.519941
 23468.000000 0.001248 1.526715
 23469.000000 0.003289 1.503453
 23470.000000 0.002119 1.488469
 23471.000000 0.000219 1.451165
 23472.000000 0.000002 1.428971
 23473.000000 0.000150 1.424679
 23474.000000 0.000058 1.438596
 23475.000000 0.000024 1.421806
 23476.000000 0.000001 1.387121
 23477.000000 0.000061 1.428624
 23478.000000 0.000002 1.413734
 23479.000000 0.000050 1.409460
 23480.000000 0.000054 1.425208
 23481.000000 0.000012 1.463954
 23482.000000 0.000003 1.414784
 23483.000000 0.000005 1.418070
 23484.000000 0.000064 1.429114
 23485.000000 0.000055 1.448389
 23486.000000 0.000014 1.435335
 23487.000000 0.000121 1.467816
 23488.000000 0.000002 1.461295
 23489.000000 0.000003 1.500367
 23490.000000 0.000252 1.542855
 23491.000000 0.001478 1.539108
 23492.000000 0.000172 1.495545
 23493.000000 0.000001 1.489815
 23494.000000 0.000019 1.478903
 23495.000000 0.000041 1.489867
 23496.000000 0.000004 1.482581
 23497.000000 0.000110 1.512507
 23498.000000 0.000058 1.501585
 23499.000000 0.000002 1.472095
 23500.000000 0.000004 1.448306
 23501.000000 0.000003 1.429922
 23502.000000 0.000039 1.488681
 23503.000000 0.000078 1.451382
 23504.000000 0.000063 1.455187
 23505.000000 0.000010 1.456040
 23506.000000 0.000009 1.450886
 23507.000000 0.000006 1.468759
 23508.000000 0.000066 1.444724
 23509.000000 0.000076 1.432801
 23510.000000 0.000078 1.449912
 23511.000000 0.000002 1.471080
 23512.000000 0.000309 1.467084
 23513.000000 0.000002 1.443366
 23514.000000 0.000003 1.467901
 23515.000000 0.000007 1.487754
 23516.000000 0.000026 1.475467
 23517.000000 0.000004 1.486813
 23518.000000 0.000153 1.487848
 23519.000000 0.000081 1.487457
 23520.000000 0.000007 1.456389
 23521.000000 0.000006 1.436364
 23522.000000 0.000030 1.446088
 23523.000000 0.000050 1.482202
 23524.000000 0.000003 1.490682
 23525.000000 0.000040 1.458987
 23526.000000 0.000139 1.469121
 23527.000000 0.000071 1.462047
 23528.000000 0.000021 1.460781
 23529.000000 0.000030 1.509043
 23530.000000 0.000116 1.456065
 23531.000000 0.000083 1.481433
 23532.000000 0.000037 1.461953
 23533.000000 0.000130 1.456547
 23534.000000 0.000002 1.463539
 23535.000000 0.000003 1.429095
 23536.000000 0.000007 1.435533
 23537.000000 0.000012 1.490614
 23538.000000 0.000001 1.463630
 23539.000000 0.000011 1.470903
 23540.000000 0.000000 1.490416
 23541.000000 0.000009 1.514621
 23542.000000 0.000006 1.477514
 23543.000000 0.000000 1.484248
 23544.000000 0.000000 1.457181
 23545.000000 0.000014 1.459888
 23546.000000 0.000125 1.491976
 23547.000000 0.000207 1.482333
 23548.000000 0.000001 1.490628
 23549.000000 0.000007 1.475878
 23550.000000 0.000000 1.496190
 23551.000000 0.000001 1.452151
 23552.000000 0.000319 1.512142
 23553.000000 0.000003 1.453139
 23554.000000 0.000178 1.470822
 23555.000000 0.000000 1.485550
 23556.000000 0.000002 1.470664
 23557.000000 0.000056 1.487230
 23558.000000 0.000030 1.473983
 23559.000000 0.000003 1.477598
 23560.000000 0.000028 1.476330
 23561.000000 0.000011 1.521364
 23562.000000 0.000042 1.480738
 23563.000000 0.000026 1.523911
 23564.000000 0.000011 1.470900
 23565.000000 0.000005 1.513314
 23566.000000 0.000013 1.484272
 23567.000000 0.000016 1.486128
 23568.000000 0.000152 1.468765
 23569.000000 0.000003 1.445031
 23570.000000 0.000017 1.468430
 23571.000000 0.000009 1.482351
 23572.000000 0.000011 1.488109
 23573.000000 0.000162 1.477934
 23574.000000 0.000010 1.476067
 23575.000000 0.000063 1.473325
 23576.000000 0.000002 1.493060
 23577.000000 0.000001 1.489700
 23578.000000 0.000005 1.461629
 23579.000000 0.000034 1.463176
 23580.000000 0.000001 1.493059
 23581.000000 0.000063 1.488946
 23582.000000 0.000012 1.473234
 23583.000000 0.000008 1.496168
 23584.000000 0.000187 1.478398
 23585.000000 0.000010 1.451494
 23586.000000 0.000022 1.464316
