#! FIELDS time rmsd rmsd_pocket
 21396.000000 0.119454 0.136396
 21397.000000 0.121620 0.147302
 21398.000000 0.123465 0.137607
 21399.000000 0.120781 0.138471
 21400.000000 0.122618 0.135281
 21401.000000 0.121108 0.137879
 21402.000000 0.121545 0.141333
 21403.000000 0.118710 0.144581
 21404.000000 0.115240 0.135486
 21405.000000 0.117080 0.145455
 21406.000000 0.116447 0.136871
 21407.000000 0.120023 0.127790
 21408.000000 0.119874 0.140749
 21409.000000 0.112929 0.131029
 21410.000000 0.111488 0.139543
 21411.000000 0.117683 0.131194
 21412.000000 0.119882 0.138062
 21413.000000 0.120570 0.147262
 21414.000000 0.123748 0.145381
 21415.000000 0.118163 0.146520
 21416.000000 0.115857 0.132203
 21417.000000 0.120900 0.144303
 21418.000000 0.120981 0.140684
 21419.000000 0.119533 0.142916
 21420.000000 0.119660 0.149637
 21421.000000 0.123116 0.133339
 21422.000000 0.118235 0.137843
 21423.000000 0.121792 0.137013
 21424.000000 0.121687 0.132957
 21425.000000 0.122109 0.133901
 21426.000000 0.123959 0.138117
 21427.000000 0.123008 0.134643
 21428.000000 0.120447 0.142701
 21429.000000 0.121017 0.133881
 21430.000000 0.121458 0.136431
 21431.000000 0.119519 0.140230
 21432.000000 0.121560 0.140305
 21433.000000 0.116216 0.140222
 21434.000000 0.110881 0.150963
 21435.000000 0.116547 0.134137
 21436.000000 0.119626 0.137351
 21437.000000 0.118177 0.141738
 21438.000000 0.118448 0.133218
 21439.000000 0.119454 0.132247
 21440.000000 0.120338 0.147758
 21441.000000 0.120206 0.136951
 21442.000000 0.116175 0.131228
 21443.000000 0.113512 0.140368
 21444.000000 0.115614 0.136485
 21445.000000 0.116981 0.138470
 21446.000000 0.119348 0.139054
 21447.000000 0.121414 0.143103
 21448.000000 0.123959 0.135678
 21449.000000 0.116620 0.139494
 21450.000000 0.117066 0.139049
 21451.000000 0.123997 0.134243
 21452.000000 0.120530 0.144111
 21453.000000 0.117776 0.143527
 21454.000000 0.118568 0.145916
 21455.000000 0.117419 0.151224
 21456.000000 0.114807 0.140471
 21457.000000 0.121044 0.138663
 21458.000000 0.117591 0.136865
 21459.000000 0.118895 0.136002
 21460.000000 0.118921 0.138650
 21461.000000 0.112041 0.135523
 21462.000000 0.113325 0.134616
 21463.000000 0.117372 0.139053
 21464.000000 0.121894 0.134511
 21465.000000 0.117309 0.137408
 21466.000000 0.118218 0.141792
 21467.000000 0.120893 0.144332
 21468.000000 0.121279 0.137145
 21469.000000 0.120000 0.151533
 21470.000000 0.118881 0.143638
 21471.000000 0.113968 0.145227
 21472.000000 0.114971 0.145668
 21473.000000 0.111521 0.142930
 21474.000000 0.119365 0.141754
 21475.000000 0.121052 0.140862
 21476.000000 0.122549 0.144278
 21477.000000 0.121324 0.138312
 21478.000000 0.119043 0.144875
 21479.000000 0.120490 0.140199
 21480.000000 0.119135 0.138046
 21481.000000 0.118445 0.144082
 21482.000000 0.115143 0.153718
 21483.000000 0.118170 0.146759
 21484.000000 0.119752 0.142729
 21485.000000 0.118051 0.155320
 21486.000000 0.118669 0.152923
 21487.000000 0.118015 0.149918
 21488.000000 0.119491 0.148603
 21489.000000 0.114909 0.136280
 21490.000000 0.118382 0.137358
 21491.000000 0.115832 0.137693
 21492.000000 0.114048 0.134027
 21493.000000 0.115402 0.137463
 21494.000000 0.117713 0.133407
 21495.000000 0.122902 0.135165
 21496.000000 0.117749 0.132758
 21497.000000 0.118366 0.126917
 21498.000000 0.116506 0.136561
 21499.000000 0.109496 0.128021
 21500.000000 0.109309 0.130943
 21501.000000 0.108989 0.133901
 21502.000000 0.111618 0.139645
 21503.000000 0.108817 0.133680
 21504.000000 0.112041 0.131191
 21505.000000 0.114891 0.141541
 21506.000000 0.119489 0.135651
 21507.000000 0.117249 0.137113
 21508.000000 0.121756 0.134787
 21509.000000 0.121109 0.141386
 21510.000000 0.123428 0.141878
 21511.000000 0.118803 0.145137
 21512.000000 0.116198 0.140252
 21513.000000 0.121221 0.151005
 21514.000000 0.118643 0.143405
 21515.000000 0.116488 0.139266
 21516.000000 0.120652 0.145956
 21517.000000 0.119142 0.137082
 21518.000000 0.121007 0.134306
 21519.000000 0.117665 0.135566
 21520.000000 0.118614 0.128343
 21521.000000 0.115572 0.144168
 21522.000000 0.117032 0.145273
 21523.000000 0.115019 0.135990
 21524.000000 0.119196 0.142385
 21525.000000 0.118754 0.134527
 21526.000000 0.117461 0.130840
 21527.000000 0.120784 0.139106
 21528.000000 0.110997 0.141660
 21529.000000 0.119237 0.136915
 21530.000000 0.120264 0.129241
 21531.000000 0.119393 0.140644
 21532.000000 0.122297 0.142088
 21533.000000 0.119450 0.135635
 21534.000000 0.122902 0.138240
 21535.000000 0.119568 0.140579
 21536.000000 0.120531 0.139509
 21537.000000 0.119059 0.133444
 21538.000000 0.120128 0.135570
 21539.000000 0.122207 0.133892
 21540.000000 0.121798 0.138441
 21541.000000 0.121391 0.145967
 21542.000000 0.119690 0.136277
 21543.000000 0.121663 0.144546
 21544.000000 0.121240 0.139930
 21545.000000 0.116842 0.135300
 21546.000000 0.122129 0.141716
 21547.000000 0.120688 0.140427
 21548.000000 0.122045 0.135340
 21549.000000 0.118135 0.141193
 21550.000000 0.114280 0.137138
 21551.000000 0.118303 0.145269
 21552.000000 0.121913 0.138781
 21553.000000 0.118492 0.145598
 21554.000000 0.118622 0.140016
 21555.000000 0.119559 0.142034
 21556.000000 0.119358 0.139114
 21557.000000 0.118237 0.142504
 21558.000000 0.117137 0.139028
 21559.000000 0.118773 0.134316
 21560.000000 0.121803 0.136009
 21561.000000 0.115308 0.142877
 21562.000000 0.122126 0.134565
 21563.000000 0.116940 0.138766
 21564.000000 0.118279 0.135397
 21565.000000 0.118138 0.135476
 21566.000000 0.121189 0.140012
 21567.000000 0.119164 0.136801
 21568.000000 0.119389 0.128264
 21569.000000 0.121069 0.129389
 21570.000000 0.120955 0.140646
 21571.000000 0.119711 0.138782
 21572.000000 0.119796 0.128489
 21573.000000 0.115289 0.131200
 21574.000000 0.117099 0.131461
 21575.000000 0.116769 0.135323
 21576.000000 0.116734 0.134564
 21577.000000 0.115250 0.133551
 21578.000000 0.116629 0.130760
 21579.000000 0.119765 0.138950
 21580.000000 0.115930 0.133983
 21581.000000 0.118000 0.132580
 21582.000000 0.123209 0.141492
 21583.000000 0.120255 0.138021
 21584.000000 0.121203 0.155859
 21585.000000 0.119286 0.149366
 21586.000000 0.116133 0.154159
 21587.000000 0.117919 0.146956
 21588.000000 0.119206 0.147332
 21589.000000 0.112346 0.146615
 21590.000000 0.109172 0.140336
 21591.000000 0.113934 0.139761
 21592.000000 0.111346 0.139639
 21593.000000 0.117228 0.149814
 21594.000000 0.120477 0.136750
 21595.000000 0.114817 0.134457
 21596.000000 0.117036 0.133295
 21597.000000 0.121952 0.137985
 21598.000000 0.117625 0.140134
 21599.000000 0.116466 0.141832
 21600.000000 0.117100 0.139914
 21601.000000 0.119817 0.135863
 21602.000000 0.122036 0.136565
 21603.000000 0.117881 0.140576
 21604.000000 0.120857 0.151882
 21605.000000 0.113240 0.148200
 21606.000000 0.119409 0.134783
 21607.000000 0.119993 0.132832
 21608.000000 0.118732 0.135901
 21609.000000 0.114496 0.136035
 21610.000000 0.119489 0.144155
 21611.000000 0.120551 0.140293
 21612.000000 0.116228 0.129832
 21613.000000 0.118723 0.134176
 21614.000000 0.118921 0.146124
 21615.000000 0.115042 0.135433
 21616.000000 0.117196 0.136627
 21617.000000 0.112816 0.135523
 21618.000000 0.116317 0.139805
 21619.000000 0.106777 0.140467
 21620.000000 0.112800 0.141119
 21621.000000 0.118100 0.140739
 21622.000000 0.119879 0.141071
 21623.000000 0.120661 0.138289
 21624.000000 0.116734 0.144447
 21625.000000 0.115238 0.145880
 21626.000000 0.121367 0.155443
 21627.000000 0.118498 0.138976
 21628.000000 0.112222 0.142238
 21629.000000 0.117259 0.138899
 21630.000000 0.116150 0.138955
 21631.000000 0.121593 0.139443
 21632.000000 0.120278 0.135615
 21633.000000 0.119887 0.142382
 21634.000000 0.122180 0.136602
 21635.000000 0.118388 0.136219
 21636.000000 0.118826 0.138436
 21637.000000 0.119538 0.129100
 21638.000000 0.118047 0.138007
 21639.000000 0.112309 0.136726
 21640.000000 0.114663 0.137522
 21641.000000 0.115871 0.136657
 21642.000000 0.116747 0.143340
 21643.000000 0.118672 0.145865
 21644.000000 0.115784 0.142032
 21645.000000 0.120852 0.145583
 21646.000000 0.116439 0.143176
 21647.000000 0.114720 0.145967
 21648.000000 0.120262 0.143573
 21649.000000 0.115248 0.143945
 21650.000000 0.122991 0.148850
 21651.000000 0.120421 0.137820
 21652.000000 0.119714 0.145553
 21653.000000 0.119523 0.150239
 21654.000000 0.115438 0.150995
 21655.000000 0.120964 0.147996
 21656.000000 0.119608 0.144542
 21657.000000 0.121737 0.149963
 21658.000000 0.120756 0.136279
 21659.000000 0.123270 0.137877
 21660.000000 0.112984 0.136621
 21661.000000 0.115278 0.141083
 21662.000000 0.118584 0.135224
 21663.000000 0.116219 0.130421
 21664.000000 0.114914 0.138313
 21665.000000 0.117749 0.140540
 21666.000000 0.121564 0.133542
 21667.000000 0.115855 0.141400
 21668.000000 0.113130 0.135899
 21669.000000 0.115535 0.146704
 21670.000000 0.120004 0.144339
 21671.000000 0.119120 0.140195
 21672.000000 0.116821 0.139563
 21673.000000 0.118310 0.146564
 21674.000000 0.114276 0.137285
 21675.000000 0.115309 0.134397
 21676.000000 0.114794 0.135927
 21677.000000 0.122752 0.135204
 21678.000000 0.117424 0.125350
 21679.000000 0.121010 0.127257
 21680.000000 0.118697 0.128602
 21681.000000 0.115928 0.121969
 21682.000000 0.118174 0.129227
 21683.000000 0.121215 0.136696
 21684.000000 0.121606 0.134789
 21685.000000 0.118979 0.133139
 21686.000000 0.121824 0.132120
 21687.000000 0.119502 0.136958
 21688.000000 0.120150 0.135058
 21689.000000 0.122752 0.130995
 21690.000000 0.116572 0.134472
 21691.000000 0.119402 0.133512
 21692.000000 0.119832 0.143605
 21693.000000 0.119255 0.140076
 21694.000000 0.116801 0.142378
 21695.000000 0.117221 0.143189
 21696.000000 0.122721 0.148728
 21697.000000 0.115584 0.136654
 21698.000000 0.118801 0.128711
 21699.000000 0.117885 0.123670
 21700.000000 0.111383 0.137236
 21701.000000 0.117378 0.136670
 21702.000000 0.122956 0.127450
 21703.000000 0.120565 0.126402
 21704.000000 0.116074 0.124161
 21705.000000 0.120089 0.124932
 21706.000000 0.122937 0.128048
 21707.000000 0.120273 0.134580
 21708.000000 0.116970 0.138157
 21709.000000 0.119220 0.131705
 21710.000000 0.117682 0.131081
 21711.000000 0.116770 0.133189
 21712.000000 0.119547 0.132086
 21713.000000 0.120515 0.132983
 21714.000000 0.120725 0.146566
 21715.000000 0.116837 0.129324
 21716.000000 0.121009 0.143563
 21717.000000 0.121501 0.140591
 21718.000000 0.121715 0.135415
 21719.000000 0.121139 0.130687
 21720.000000 0.120218 0.133606
 21721.000000 0.121787 0.124854
 21722.000000 0.119262 0.129126
 21723.000000 0.122701 0.128550
 21724.000000 0.120273 0.125520
 21725.000000 0.121452 0.131425
 21726.000000 0.116649 0.127810
 21727.000000 0.120583 0.121110
 21728.000000 0.119193 0.132582
 21729.000000 0.118701 0.127938
 21730.000000 0.122506 0.129359
 21731.000000 0.121328 0.128933
 21732.000000 0.121661 0.133101
 21733.000000 0.120848 0.138348
 21734.000000 0.117237 0.141183
 21735.000000 0.119929 0.144636
 21736.000000 0.116736 0.150059
 21737.000000 0.114204 0.135392
 21738.000000 0.116549 0.133363
 21739.000000 0.121164 0.136550
 21740.000000 0.121606 0.137130
 21741.000000 0.120691 0.144598
 21742.000000 0.117593 0.137078
 21743.000000 0.110342 0.143919
 21744.000000 0.115436 0.144962
 21745.000000 0.118031 0.145243
 21746.000000 0.118432 0.130788
 21747.000000 0.121469 0.132955
 21748.000000 0.120700 0.126532
 21749.000000 0.117219 0.137301
 21750.000000 0.121003 0.138845
 21751.000000 0.119703 0.136303
 21752.000000 0.117259 0.133377
 21753.000000 0.117630 0.125256
 21754.000000 0.120605 0.128808
 21755.000000 0.118974 0.133408
 21756.000000 0.121441 0.132129
 21757.000000 0.121135 0.127295
 21758.000000 0.110304 0.128469
 21759.000000 0.113138 0.139787
 21760.000000 0.112455 0.133313
 21761.000000 0.105889 0.144424
 21762.000000 0.107516 0.135695
 21763.000000 0.112237 0.135284
 21764.000000 0.115576 0.134919
 21765.000000 0.117975 0.139485
 21766.000000 0.115498 0.131929
 21767.000000 0.109428 0.142469
 21768.000000 0.112256 0.130241
 21769.000000 0.114096 0.127766
 21770.000000 0.114060 0.133529
 21771.000000 0.114541 0.135179
 21772.000000 0.118550 0.136806
 21773.000000 0.122079 0.122830
 21774.000000 0.120350 0.125977
 21775.000000 0.121599 0.131789
 21776.000000 0.117931 0.139116
 21777.000000 0.113081 0.129628
 21778.000000 0.115041 0.135309
 21779.000000 0.117679 0.138353
 21780.000000 0.116422 0.142075
 21781.000000 0.119027 0.138866
 21782.000000 0.117154 0.129636
 21783.000000 0.114751 0.136965
 21784.000000 0.118178 0.128155
 21785.000000 0.117782 0.130921
 21786.000000 0.120872 0.133277
 21787.000000 0.119788 0.131919
 21788.000000 0.119762 0.128437
 21789.000000 0.120500 0.129936
 21790.000000 0.121781 0.136475
 21791.000000 0.123854 0.121871
 21792.000000 0.116371 0.126267
 21793.000000 0.123623 0.126624
 21794.000000 0.118125 0.127497
 21795.000000 0.121929 0.128261
 21796.000000 0.119936 0.133287
 21797.000000 0.119199 0.133837
 21798.000000 0.119587 0.139061
 21799.000000 0.119617 0.135623
 21800.000000 0.119308 0.139486
 21801.000000 0.119614 0.126754
 21802.000000 0.119075 0.132301
 21803.000000 0.120511 0.131378
 21804.000000 0.115718 0.124992
 21805.000000 0.116637 0.140741
 21806.000000 0.120740 0.141877
 21807.000000 0.118859 0.138059
 21808.000000 0.121069 0.142608
 21809.000000 0.118620 0.134939
 21810.000000 0.118619 0.146486
 21811.000000 0.118067 0.132563
 21812.000000 0.122244 0.133470
 21813.000000 0.117639 0.125624
 21814.000000 0.121949 0.121562
 21815.000000 0.117764 0.125652
 21816.000000 0.119778 0.123827
 21817.000000 0.120275 0.129309
 21818.000000 0.116771 0.124595
 21819.000000 0.122533 0.125269
 21820.000000 0.120122 0.119870
 21821.000000 0.118121 0.121247
 21822.000000 0.116676 0.123171
 21823.000000 0.115134 0.125818
 21824.000000 0.114639 0.130680
 21825.000000 0.119393 0.132960
 21826.000000 0.119562 0.138066
 21827.000000 0.120390 0.132797
 21828.000000 0.118467 0.144028
 21829.000000 0.118074 0.125095
 21830.000000 0.119772 0.127581
 21831.000000 0.120490 0.127075
 21832.000000 0.119293 0.130760
 21833.000000 0.122671 0.130708
 21834.000000 0.120927 0.135246
 21835.000000 0.117056 0.136309
 21836.000000 0.122482 0.135120
 21837.000000 0.118993 0.124914
 21838.000000 0.114777 0.128087
 21839.000000 0.121826 0.126485
 21840.000000 0.121225 0.130822
 21841.000000 0.122667 0.134671
 21842.000000 0.123829 0.126352
 21843.000000 0.119066 0.134208
 21844.000000 0.113565 0.128035
 21845.000000 0.119729 0.139772
 21846.000000 0.120840 0.135271
 21847.000000 0.120536 0.128965
 21848.000000 0.120791 0.130765
 21849.000000 0.114883 0.134437
 21850.000000 0.119736 0.132743
 21851.000000 0.112694 0.134532
 21852.000000 0.112400 0.132802
 21853.000000 0.117160 0.133840
 21854.000000 0.118341 0.138279
 21855.000000 0.121043 0.142239
 21856.000000 0.121909 0.147275
 21857.000000 0.120169 0.140444
 21858.000000 0.120508 0.148839
 21859.000000 0.120327 0.140481
 21860.000000 0.117939 0.142329
 21861.000000 0.118437 0.146353
 21862.000000 0.120039 0.143434
 21863.000000 0.115954 0.141724
 21864.000000 0.119374 0.137998
 21865.000000 0.121260 0.135257
 21866.000000 0.116296 0.132696
 21867.000000 0.118992 0.133030
 21868.000000 0.122104 0.132073
 21869.000000 0.121495 0.139677
 21870.000000 0.118932 0.126086
 21871.000000 0.120871 0.127034
 21872.000000 0.121906 0.123617
 21873.000000 0.122882 0.131796
 21874.000000 0.117239 0.132544
 21875.000000 0.123071 0.141499
 21876.000000 0.120986 0.137138
 21877.000000 0.124166 0.132149
 21878.000000 0.122427 0.141489
 21879.000000 0.120847 0.149385
 21880.000000 0.114156 0.131268
 21881.000000 0.117848 0.149275
 21882.000000 0.122758 0.152804
 21883.000000 0.120082 0.158773
 21884.000000 0.120155 0.154023
 21885.000000 0.118051 0.140760
 21886.000000 0.119215 0.145423
 21887.000000 0.118298 0.147163
 21888.000000 0.119163 0.151453
 21889.000000 0.121831 0.145067
 21890.000000 0.121198 0.150234
 21891.000000 0.117376 0.148293
 21892.000000 0.117683 0.149882
 21893.000000 0.114887 0.152215
 21894.000000 0.119278 0.151218
 21895.000000 0.121202 0.151051
 21896.000000 0.120904 0.157567
 21897.000000 0.118759 0.157783
 21898.000000 0.116932 0.149682
 21899.000000 0.120341 0.162848
 21900.000000 0.120724 0.159192
 21901.000000 0.122355 0.151583
 21902.000000 0.118891 0.143634
 21903.000000 0.121242 0.158722
 21904.000000 0.122014 0.152574
 21905.000000 0.118678 0.153981
 21906.000000 0.115768 0.148853
 21907.000000 0.120477 0.150301
 21908.000000 0.119996 0.150618
 21909.000000 0.119381 0.147692
 21910.000000 0.119700 0.145413
 21911.000000 0.120185 0.149921
 21912.000000 0.117362 0.149001
 21913.000000 0.119421 0.142423
 21914.000000 0.115675 0.143132
 21915.000000 0.117764 0.161556
 21916.000000 0.119605 0.153469
 21917.000000 0.117019 0.143360
 21918.000000 0.121108 0.148829
 21919.000000 0.114581 0.149486
 21920.000000 0.120448 0.136976
 21921.000000 0.117568 0.152174
 21922.000000 0.117056 0.143077
 21923.000000 0.107436 0.153346
 21924.000000 0.116894 0.148279
 21925.000000 0.118771 0.155321
 21926.000000 0.113920 0.145657
 21927.000000 0.113457 0.151257
 21928.000000 0.111273 0.156641
 21929.000000 0.114278 0.154593
 21930.000000 0.122428 0.159264
 21931.000000 0.123334 0.154762
 21932.000000 0.119598 0.149352
 21933.000000 0.120218 0.149537
 21934.000000 0.122248 0.152548
 21935.000000 0.119249 0.148240
 21936.000000 0.121358 0.154284
 21937.000000 0.122063 0.153552
 21938.000000 0.118979 0.152232
 21939.000000 0.120721 0.156423
 21940.000000 0.120859 0.158129
 21941.000000 0.118173 0.152013
 21942.000000 0.117726 0.143693
 21943.000000 0.122201 0.154048
 21944.000000 0.117471 0.152500
 21945.000000 0.119621 0.155532
 21946.000000 0.118099 0.160025
 21947.000000 0.118420 0.145766
 21948.000000 0.120547 0.143858
 21949.000000 0.117201 0.153535
 21950.000000 0.116702 0.142253
 21951.000000 0.121557 0.152722
 21952.000000 0.122625 0.157326
 21953.000000 0.120260 0.166042
 21954.000000 0.122323 0.150655
 21955.000000 0.122009 0.154658
 21956.000000 0.122898 0.153661
 21957.000000 0.122409 0.157897
 21958.000000 0.120431 0.159577
 21959.000000 0.121503 0.151149
 21960.000000 0.121918 0.157012
 21961.000000 0.121768 0.153967
 21962.000000 0.120330 0.155483
 21963.000000 0.122087 0.160291
 21964.000000 0.121302 0.152504
 21965.000000 0.121339 0.153907
 21966.000000 0.121885 0.148624
 21967.000000 0.125098 0.163167
 21968.000000 0.121727 0.147846
 21969.000000 0.120654 0.154858
 21970.000000 0.120320 0.144568
 21971.000000 0.123888 0.142455
 21972.000000 0.123088 0.137963
 21973.000000 0.121108 0.133905
 21974.000000 0.120407 0.140775
 21975.000000 0.120246 0.150985
 21976.000000 0.122711 0.141953
 21977.000000 0.121146 0.146446
 21978.000000 0.117834 0.149051
 21979.000000 0.121630 0.138180
 21980.000000 0.122749 0.138717
