#! FIELDS time h proj
 21639.000000 26.599880 nan
 21640.000000 6.215849 nan
 21641.000000 5.977365 nan
 21642.000000 6.065170 nan
 21643.000000 6.748884 nan
 21644.000000 6.663446 nan
 21645.000000 6.386498 nan
 21646.000000 5.837372 nan
 21647.000000 6.198142 nan
 21648.000000 6.307465 nan
 21649.000000 5.934142 nan
 21650.000000 5.763862 nan
 21651.000000 6.251085 nan
 21652.000000 6.610211 nan
 21653.000000 5.635332 nan
 21654.000000 6.130177 nan
 21655.000000 6.393282 nan
 21656.000000 6.725690 nan
 21657.000000 6.346588 nan
 21658.000000 6.019046 nan
 21659.000000 6.066330 nan
 21660.000000 6.164041 nan
 21661.000000 6.701482 nan
 21662.000000 7.540955 nan
 21663.000000 20.466990 nan
 21664.000000 19.823162 nan
 21665.000000 22.209037 nan
 21666.000000 20.716999 nan
 21667.000000 22.633973 nan
 21668.000000 6.720834 nan
 21669.000000 23.925280 nan
 21670.000000 20.175254 nan
 21671.000000 6.505439 nan
 21672.000000 6.512254 nan
 21673.000000 7.208432 nan
 21674.000000 7.052297 nan
 21675.000000 6.938256 nan
 21676.000000 6.947255 nan
 21677.000000 6.570196 nan
 21678.000000 6.267476 nan
 21679.000000 6.704524 nan
 21680.000000 6.096380 nan
 21681.000000 6.415168 nan
 21682.000000 6.473850 nan
 21683.000000 6.759628 nan
 21684.000000 5.985784 nan
 21685.000000 6.216289 nan
 21686.000000 5.956023 nan
 21687.000000 6.114622 nan
 21688.000000 5.852898 nan
 21689.000000 6.137935 nan
 21690.000000 5.923769 nan
 21691.000000 5.763404 nan
 21692.000000 5.869489 nan
 21693.000000 5.526612 nan
 21694.000000 5.470134 nan
 21695.000000 5.677902 nan
 21696.000000 5.528865 nan
 21697.000000 5.114618 nan
 21698.000000 5.232273 nan
 21699.000000 5.101295 nan
 21700.000000 5.605205 nan
 21701.000000 6.004099 nan
 21702.000000 6.297008 nan
 21703.000000 6.702040 nan
 21704.000000 7.056194 nan
 21705.000000 7.136036 nan
 21706.000000 7.263029 nan
 21707.000000 7.176026 nan
 21708.000000 7.002239 nan
 21709.000000 7.320497 nan
 21710.000000 8.029629 nan
 21711.000000 8.086317 nan
 21712.000000 8.033415 nan
 21713.000000 8.546629 nan
 21714.000000 8.154802 nan
 21715.000000 48.658339 nan
 21716.000000 42.561930 nan
 21717.000000 40.941815 nan
 21718.000000 49.763829 nan
 21719.000000 49.832807 nan
 21720.000000 56.554595 nan
 21721.000000 60.017101 nan
 21722.000000 65.413230 nan
 21723.000000 59.159255 nan
 21724.000000 58.487734 nan
 21725.000000 51.847323 nan
 21726.000000 56.219396 nan
 21727.000000 7.834674 nan
 21728.000000 7.749184 nan
 21729.000000 6.895919 nan
 21730.000000 7.114480 nan
 21731.000000 7.200433 nan
 21732.000000 6.714931 nan
 21733.000000 6.406233 nan
 21734.000000 6.442206 nan
 21735.000000 6.035689 nan
 21736.000000 6.299482 nan
 21737.000000 6.701282 nan
 21738.000000 6.406237 nan
 21739.000000 22.431512 nan
 21740.000000 6.213679 nan
 21741.000000 28.604235 nan
 21742.000000 30.266405 nan
 21743.000000 26.673700 nan
 21744.000000 6.535514 nan
 21745.000000 6.687080 nan
 21746.000000 7.255131 nan
 21747.000000 6.846913 nan
 21748.000000 7.141777 nan
 21749.000000 7.775598 nan
 21750.000000 43.666305 nan
 21751.000000 40.613485 nan
 21752.000000 40.327595 nan
 21753.000000 37.239909 nan
 21754.000000 6.766473 nan
 21755.000000 6.970498 nan
 21756.000000 6.722978 nan
 21757.000000 7.127928 nan
 21758.000000 7.183216 nan
 21759.000000 7.002019 nan
 21760.000000 6.416076 nan
 21761.000000 6.764917 nan
 21762.000000 6.439194 nan
 21763.000000 6.624479 nan
 21764.000000 7.062862 nan
 21765.000000 7.442672 nan
 21766.000000 7.354710 nan
 21767.000000 6.641780 nan
 21768.000000 6.773772 nan
 21769.000000 5.927790 nan
 21770.000000 6.184976 nan
 21771.000000 6.872226 nan
 21772.000000 6.766582 nan
 21773.000000 6.852292 nan
 21774.000000 6.551317 nan
 21775.000000 6.205070 nan
 21776.000000 6.257826 nan
 21777.000000 6.108162 nan
 21778.000000 6.035930 nan
 21779.000000 5.850285 nan
 21780.000000 5.743457 nan
 21781.000000 5.842586 nan
 21782.000000 5.835820 nan
 21783.000000 5.731734 nan
 21784.000000 5.431224 nan
 21785.000000 6.117587 nan
 21786.000000 6.107524 nan
 21787.000000 6.961970 nan
 21788.000000 6.588176 nan
 21789.000000 7.127059 nan
 21790.000000 7.866025 nan
 21791.000000 7.739205 nan
 21792.000000 7.255356 nan
 21793.000000 7.998190 nan
 21794.000000 7.952387 nan
 21795.000000 7.597775 nan
 21796.000000 7.362429 nan
 21797.000000 45.898477 nan
 21798.000000 50.480943 nan
 21799.000000 49.066480 nan
 21800.000000 50.048346 nan
 21801.000000 56.617316 nan
 21802.000000 57.829815 nan
 21803.000000 61.156777 nan
 21804.000000 55.484716 nan
 21805.000000 53.502667 nan
 21806.000000 51.765256 nan
 21807.000000 50.740892 nan
 21808.000000 53.347836 nan
 21809.000000 53.781320 nan
 21810.000000 48.698886 nan
 21811.000000 43.515482 nan
 21812.000000 8.054085 nan
 21813.000000 8.099685 nan
 21814.000000 8.464229 nan
 21815.000000 7.257579 nan
 21816.000000 8.005142 nan
 21817.000000 8.115617 nan
 21818.000000 7.945989 nan
 21819.000000 8.492330 nan
 21820.000000 8.512843 nan
 21821.000000 7.803508 nan
 21822.000000 7.372788 nan
 21823.000000 6.800031 nan
 21824.000000 7.687927 nan
 21825.000000 7.860359 nan
 21826.000000 7.504025 nan
 21827.000000 7.557243 nan
 21828.000000 6.476645 nan
 21829.000000 6.456544 nan
 21830.000000 6.452243 nan
 21831.000000 6.808768 nan
 21832.000000 6.143278 nan
 21833.000000 6.425636 nan
 21834.000000 6.735607 nan
 21835.000000 6.573364 nan
 21836.000000 5.861795 nan
 21837.000000 6.842907 nan
 21838.000000 6.320436 nan
 21839.000000 5.748735 nan
 21840.000000 5.456997 nan
 21841.000000 5.432539 nan
 21842.000000 6.088129 nan
 21843.000000 6.127829 nan
 21844.000000 6.378058 nan
 21845.000000 5.747348 nan
 21846.000000 5.800677 nan
 21847.000000 5.800594 nan
 21848.000000 5.305391 nan
 21849.000000 5.725883 nan
 21850.000000 6.221783 nan
 21851.000000 6.329218 nan
 21852.000000 6.041444 nan
 21853.000000 5.770942 nan
 21854.000000 5.127850 nan
 21855.000000 5.652496 nan
 21856.000000 6.515722 nan
 21857.000000 6.418309 nan
 21858.000000 6.363031 nan
 21859.000000 6.330320 nan
 21860.000000 5.695308 nan
 21861.000000 5.645431 nan
 21862.000000 5.274644 nan
 21863.000000 4.776659 nan
 21864.000000 4.913763 nan
 21865.000000 4.872215 nan
 21866.000000 5.099474 nan
 21867.000000 5.017036 nan
 21868.000000 5.003226 nan
 21869.000000 5.065091 nan
 21870.000000 5.106215 nan
 21871.000000 5.488832 nan
 21872.000000 5.204692 nan
 21873.000000 5.509770 nan
 21874.000000 5.846851 nan
 21875.000000 5.369694 nan
 21876.000000 6.025822 nan
 21877.000000 5.390440 nan
 21878.000000 5.440566 nan
 21879.000000 5.813794 nan
 21880.000000 5.243382 nan
 21881.000000 5.741950 nan
 21882.000000 5.476168 nan
 21883.000000 5.538364 nan
 21884.000000 4.943755 nan
 21885.000000 4.492945 nan
 21886.000000 4.218433 nan
 21887.000000 4.768160 nan
 21888.000000 5.014279 nan
 21889.000000 5.211042 nan
 21890.000000 5.707019 nan
 21891.000000 5.354060 nan
 21892.000000 5.324727 nan
 21893.000000 5.185369 nan
 21894.000000 4.820872 nan
 21895.000000 5.302710 nan
 21896.000000 4.917025 nan
 21897.000000 5.774604 nan
 21898.000000 5.167612 nan
 21899.000000 5.009923 nan
 21900.000000 4.456186 nan
 21901.000000 4.500940 nan
 21902.000000 4.142707 nan
 21903.000000 4.774162 nan
 21904.000000 5.433736 nan
 21905.000000 5.327240 nan
 21906.000000 5.418074 nan
 21907.000000 5.369569 nan
 21908.000000 5.011324 nan
 21909.000000 5.039789 nan
 21910.000000 5.091675 nan
 21911.000000 5.376332 nan
 21912.000000 5.657619 nan
 21913.000000 5.013988 nan
 21914.000000 4.980200 nan
 21915.000000 5.048126 nan
 21916.000000 5.543826 nan
 21917.000000 5.604001 nan
 21918.000000 5.646163 nan
 21919.000000 5.567944 nan
 21920.000000 5.420460 nan
 21921.000000 4.911966 nan
 21922.000000 5.535820 nan
 21923.000000 4.984767 nan
 21924.000000 5.310824 nan
 21925.000000 5.440145 nan
 21926.000000 5.656957 nan
 21927.000000 5.654546 nan
 21928.000000 5.859329 nan
 21929.000000 6.465727 nan
 21930.000000 6.174761 nan
 21931.000000 6.757466 nan
 21932.000000 6.659363 nan
 21933.000000 6.466197 nan
 21934.000000 6.573359 nan
 21935.000000 7.240357 nan
 21936.000000 6.803845 nan
 21937.000000 6.665550 nan
 21938.000000 6.553309 nan
 21939.000000 6.786958 nan
 21940.000000 7.127669 nan
 21941.000000 7.068756 nan
 21942.000000 7.432522 nan
 21943.000000 6.942267 nan
 21944.000000 7.937941 nan
 21945.000000 7.803451 nan
 21946.000000 7.078132 nan
 21947.000000 6.816680 nan
 21948.000000 6.406982 nan
 21949.000000 6.273364 nan
 21950.000000 6.580231 nan
 21951.000000 6.166759 nan
 21952.000000 5.848976 nan
 21953.000000 5.608150 nan
 21954.000000 5.407436 nan
 21955.000000 4.852832 nan
 21956.000000 5.025400 nan
 21957.000000 5.191931 nan
 21958.000000 5.658390 nan
 21959.000000 5.972085 nan
 21960.000000 5.694938 nan
 21961.000000 5.929301 nan
 21962.000000 5.790192 nan
 21963.000000 6.499327 nan
 21964.000000 6.158339 nan
 21965.000000 6.611032 nan
 21966.000000 6.484115 nan
 21967.000000 6.998583 nan
 21968.000000 7.242096 nan
 21969.000000 6.981006 nan
 21970.000000 6.721273 nan
 21971.000000 6.851292 nan
 21972.000000 7.010786 nan
 21973.000000 7.161156 nan
 21974.000000 7.007552 nan
 21975.000000 7.496831 nan
 21976.000000 7.249034 nan
 21977.000000 7.099317 nan
 21978.000000 7.219829 nan
 21979.000000 7.702353 nan
 21980.000000 7.309981 nan
 21981.000000 7.079696 nan
 21982.000000 6.492832 nan
 21983.000000 6.188488 nan
 21984.000000 6.496912 nan
 21985.000000 6.745125 nan
 21986.000000 6.753738 nan
 21987.000000 6.513464 nan
 21988.000000 6.551566 nan
 21989.000000 6.425082 nan
 21990.000000 6.615937 nan
 21991.000000 6.740510 nan
 21992.000000 6.639229 nan
 21993.000000 7.505938 nan
 21994.000000 7.590883 nan
 21995.000000 7.668914 nan
 21996.000000 7.539598 nan
 21997.000000 7.016522 nan
 21998.000000 6.924321 nan
 21999.000000 7.289375 nan
 22000.000000 6.777015 nan
 22001.000000 6.970103 nan
 22002.000000 7.026054 nan
 22003.000000 5.994552 nan
 22004.000000 6.304376 nan
 22005.000000 6.305825 nan
 22006.000000 5.694899 nan
 22007.000000 6.008136 nan
 22008.000000 6.151524 nan
 22009.000000 5.487004 nan
 22010.000000 5.832440 nan
 22011.000000 6.136327 nan
 22012.000000 6.086024 nan
 22013.000000 5.673667 nan
 22014.000000 6.159448 nan
 22015.000000 6.242502 nan
 22016.000000 6.643875 nan
 22017.000000 6.614340 nan
 22018.000000 6.080521 nan
 22019.000000 5.867016 nan
 22020.000000 5.843824 nan
 22021.000000 5.667194 nan
 22022.000000 5.750740 nan
 22023.000000 5.513101 nan
 22024.000000 5.500795 nan
 22025.000000 5.815619 nan
 22026.000000 5.377662 nan
 22027.000000 5.483120 nan
 22028.000000 5.856153 nan
 22029.000000 6.110812 nan
 22030.000000 5.339295 nan
 22031.000000 4.736929 nan
 22032.000000 4.467044 nan
 22033.000000 4.168757 nan
 22034.000000 3.923739 nan
 22035.000000 3.714094 nan
 22036.000000 3.920535 nan
 22037.000000 3.604934 nan
 22038.000000 3.379499 nan
 22039.000000 3.694878 nan
 22040.000000 3.559670 nan
 22041.000000 3.659475 nan
 22042.000000 3.991316 nan
 22043.000000 4.376889 nan
 22044.000000 4.221809 nan
 22045.000000 3.628660 nan
 22046.000000 4.135482 nan
 22047.000000 4.316938 nan
 22048.000000 4.120743 nan
 22049.000000 4.367913 nan
 22050.000000 4.566766 nan
 22051.000000 4.769730 nan
 22052.000000 4.813463 nan
 22053.000000 5.400166 nan
 22054.000000 5.253278 nan
 22055.000000 4.851857 nan
 22056.000000 5.365993 nan
 22057.000000 5.538046 nan
 22058.000000 5.664816 nan
 22059.000000 6.287214 nan
 22060.000000 5.948432 nan
 22061.000000 6.093158 nan
 22062.000000 5.818551 nan
 22063.000000 6.129578 nan
 22064.000000 5.933142 nan
 22065.000000 6.316206 nan
 22066.000000 6.364420 nan
 22067.000000 6.019857 nan
 22068.000000 5.615412 nan
 22069.000000 5.522005 nan
 22070.000000 5.095774 nan
 22071.000000 5.533953 nan
 22072.000000 5.983795 nan
 22073.000000 5.904671 nan
 22074.000000 5.860555 nan
 22075.000000 5.607756 nan
 22076.000000 5.824391 nan
 22077.000000 5.778739 nan
 22078.000000 6.115694 nan
 22079.000000 6.032092 nan
 22080.000000 6.387599 nan
 22081.000000 5.863264 nan
 22082.000000 5.773248 nan
 22083.000000 5.930983 nan
 22084.000000 6.565404 nan
 22085.000000 6.048400 nan
 22086.000000 6.386393 nan
 22087.000000 6.689822 nan
 22088.000000 6.824994 nan
 22089.000000 6.521872 nan
 22090.000000 6.556774 nan
 22091.000000 6.109502 nan
 22092.000000 5.723385 nan
 22093.000000 5.988403 nan
 22094.000000 6.592453 nan
 22095.000000 5.697942 nan
 22096.000000 6.112212 nan
 22097.000000 6.266003 nan
 22098.000000 6.155774 nan
 22099.000000 6.828384 nan
 22100.000000 6.345240 nan
 22101.000000 6.608779 nan
 22102.000000 6.474881 nan
 22103.000000 6.301240 nan
 22104.000000 6.601303 nan
 22105.000000 6.650555 nan
 22106.000000 6.470938 nan
 22107.000000 6.149446 nan
 22108.000000 5.922145 nan
 22109.000000 5.415048 nan
 22110.000000 5.554614 nan
 22111.000000 5.238723 nan
 22112.000000 4.683910 nan
 22113.000000 5.334280 nan
 22114.000000 5.757596 nan
 22115.000000 6.148121 nan
 22116.000000 6.034558 nan
 22117.000000 5.201569 nan
 22118.000000 5.301979 nan
 22119.000000 5.308933 nan
 22120.000000 5.311009 nan
 22121.000000 5.422328 nan
 22122.000000 5.373984 nan
 22123.000000 5.551815 nan
 22124.000000 5.295465 nan
 22125.000000 5.278089 nan
 22126.000000 4.910277 nan
 22127.000000 5.223850 nan
 22128.000000 4.738094 nan
 22129.000000 5.008536 nan
 22130.000000 5.514350 nan
 22131.000000 5.249703 nan
 22132.000000 4.871429 nan
 22133.000000 4.858844 nan
 22134.000000 4.919263 nan
 22135.000000 4.797613 nan
 22136.000000 5.191602 nan
 22137.000000 4.989755 nan
 22138.000000 4.575603 nan
 22139.000000 4.584484 nan
 22140.000000 3.880391 nan
 22141.000000 4.528325 nan
 22142.000000 4.553910 nan
 22143.000000 4.456414 nan
 22144.000000 4.558958 nan
 22145.000000 4.241549 nan
 22146.000000 3.993784 nan
 22147.000000 4.473300 nan
 22148.000000 4.443449 nan
 22149.000000 4.911725 nan
 22150.000000 4.982531 nan
 22151.000000 4.842121 nan
 22152.000000 5.407647 nan
 22153.000000 5.503186 nan
 22154.000000 5.341952 nan
 22155.000000 5.968313 nan
 22156.000000 5.839728 nan
 22157.000000 5.949809 nan
 22158.000000 5.998191 nan
 22159.000000 5.471178 nan
 22160.000000 5.472371 nan
 22161.000000 5.687384 nan
 22162.000000 5.712094 nan
 22163.000000 5.482204 nan
 22164.000000 5.030930 nan
 22165.000000 5.228813 nan
 22166.000000 5.790080 nan
 22167.000000 6.061120 nan
 22168.000000 5.803847 nan
 22169.000000 5.867172 nan
 22170.000000 7.099162 nan
 22171.000000 6.963790 nan
 22172.000000 7.250067 nan
 22173.000000 6.706728 nan
 22174.000000 6.272978 nan
 22175.000000 6.536576 nan
 22176.000000 7.181936 nan
 22177.000000 20.702851 nan
 22178.000000 7.010016 nan
 22179.000000 6.244863 nan
 22180.000000 6.278180 nan
 22181.000000 6.145488 nan
 22182.000000 6.375743 nan
 22183.000000 6.648097 nan
 22184.000000 6.333318 nan
 22185.000000 6.018288 nan
 22186.000000 6.183157 nan
 22187.000000 5.984610 nan
 22188.000000 5.755055 nan
 22189.000000 5.809829 nan
 22190.000000 5.496825 nan
 22191.000000 5.575475 nan
 22192.000000 5.400681 nan
 22193.000000 5.077622 nan
 22194.000000 4.837106 nan
 22195.000000 5.362088 nan
 22196.000000 5.736057 nan
 22197.000000 6.131758 nan
 22198.000000 5.383795 nan
 22199.000000 5.754106 nan
 22200.000000 5.836731 nan
 22201.000000 5.809332 nan
 22202.000000 5.412257 nan
 22203.000000 5.616007 nan
 22204.000000 5.592094 nan
 22205.000000 6.070997 nan
 22206.000000 5.678047 nan
 22207.000000 5.272975 nan
 22208.000000 5.473338 nan
 22209.000000 5.105020 nan
 22210.000000 5.412540 nan
 22211.000000 5.517031 nan
 22212.000000 5.131891 nan
 22213.000000 4.900554 nan
 22214.000000 4.619572 nan
 22215.000000 4.592854 nan
 22216.000000 4.554246 nan
 22217.000000 4.578812 nan
 22218.000000 4.347671 nan
 22219.000000 4.964848 nan
 22220.000000 5.147323 nan
 22221.000000 4.981954 nan
 22222.000000 4.661838 nan
 22223.000000 4.878092 nan
 22224.000000 4.783366 nan
 22225.000000 5.054621 nan
 22226.000000 5.142976 nan
 22227.000000 4.292122 nan
 22228.000000 4.353099 nan
 22229.000000 4.439462 nan
 22230.000000 3.914875 nan
 22231.000000 3.782485 nan
 22232.000000 3.578931 nan
 22233.000000 3.667548 nan
 22234.000000 3.501609 nan
 22235.000000 3.189838 nan
 22236.000000 2.880184 nan
 22237.000000 3.563765 nan
 22238.000000 3.806513 nan
 22239.000000 3.597548 nan
 22240.000000 3.425704 nan
 22241.000000 3.191197 nan
 22242.000000 2.956848 nan
 22243.000000 2.955981 nan
 22244.000000 2.854953 nan
 22245.000000 3.072895 nan
 22246.000000 3.248908 nan
 22247.000000 2.769992 nan
 22248.000000 2.803032 nan
 22249.000000 3.104455 nan
 22250.000000 2.877452 nan
 22251.000000 3.009801 nan
 22252.000000 2.603502 nan
 22253.000000 2.739285 nan
 22254.000000 2.728648 nan
 22255.000000 2.941230 nan
 22256.000000 2.164971 2.552514
 22257.000000 2.262080 2.535855
 22258.000000 2.429115 1.802319
 22259.000000 2.611967 nan
 22260.000000 2.462835 nan
 22261.000000 2.200471 2.566253
 22262.000000 1.971596 2.827093
 22263.000000 1.948866 2.872809
 22264.000000 1.907779 2.784587
 22265.000000 2.175370 2.389093
 22266.000000 2.301134 2.166217
 22267.000000 2.550039 nan
 22268.000000 2.614901 nan
 22269.000000 2.228928 2.810519
 22270.000000 2.508968 2.259885
 22271.000000 2.773763 nan
 22272.000000 3.010380 nan
 22273.000000 3.028580 nan
 22274.000000 3.126706 nan
 22275.000000 3.302555 nan
 22276.000000 3.698010 nan
 22277.000000 3.692512 nan
 22278.000000 3.899400 nan
 22279.000000 3.465993 nan
 22280.000000 3.552504 nan
 22281.000000 3.256827 nan
 22282.000000 3.348036 nan
 22283.000000 3.194677 nan
 22284.000000 2.952497 nan
 22285.000000 3.040639 nan
 22286.000000 3.257966 nan
 22287.000000 3.769087 nan
 22288.000000 3.522092 nan
 22289.000000 3.833375 nan
 22290.000000 3.947706 nan
 22291.000000 3.802093 nan
 22292.000000 3.958716 nan
 22293.000000 4.437022 nan
 22294.000000 4.908165 nan
 22295.000000 4.726157 nan
 22296.000000 4.411101 nan
 22297.000000 4.848488 nan
 22298.000000 4.169114 nan
 22299.000000 4.015745 nan
 22300.000000 4.425692 nan
 22301.000000 4.203980 nan
 22302.000000 4.020948 nan
 22303.000000 3.980226 nan
 22304.000000 4.547882 nan
 22305.000000 3.879595 nan
 22306.000000 3.522256 nan
 22307.000000 3.288612 nan
 22308.000000 2.840477 nan
 22309.000000 2.896563 nan
 22310.000000 2.948662 nan
 22311.000000 2.860301 nan
 22312.000000 3.013142 nan
 22313.000000 3.239271 nan
 22314.000000 2.698780 nan
 22315.000000 2.748140 nan
 22316.000000 3.085829 nan
 22317.000000 2.785241 nan
 22318.000000 2.808598 nan
 22319.000000 2.742937 nan
 22320.000000 2.762371 nan
 22321.000000 3.183540 nan
 22322.000000 2.475819 1.917123
 22323.000000 2.716426 nan
 22324.000000 2.840989 nan
 22325.000000 2.971924 nan
 22326.000000 3.046941 nan
 22327.000000 2.869906 nan
 22328.000000 3.018256 nan
 22329.000000 3.098002 nan
 22330.000000 3.415569 nan
 22331.000000 3.649119 nan
 22332.000000 3.863365 nan
 22333.000000 3.711864 nan
 22334.000000 3.123148 nan
 22335.000000 3.301905 nan
 22336.000000 3.569670 nan
 22337.000000 3.643384 nan
 22338.000000 3.671981 nan
 22339.000000 3.560163 nan
 22340.000000 3.439099 nan
 22341.000000 3.443973 nan
 22342.000000 3.312977 nan
 22343.000000 3.297339 nan
 22344.000000 2.955865 nan
 22345.000000 3.370546 nan
 22346.000000 3.563683 nan
 22347.000000 3.603163 nan
 22348.000000 3.302476 nan
 22349.000000 3.326468 nan
 22350.000000 3.478256 nan
 22351.000000 3.457380 nan
 22352.000000 3.516059 nan
 22353.000000 4.093434 nan
 22354.000000 3.627064 nan
 22355.000000 3.665809 nan
 22356.000000 4.137736 nan
 22357.000000 4.294075 nan
 22358.000000 4.293571 nan
 22359.000000 3.944412 nan
 22360.000000 4.262522 nan
 22361.000000 4.393924 nan
 22362.000000 4.417255 nan
 22363.000000 4.522336 nan
 22364.000000 4.000311 nan
 22365.000000 4.291165 nan
