#! FIELDS time CN_whole CN_site
 22264.000000 0.000911 0.005111
 22265.000000 0.000931 0.005381
 22266.000000 0.001004 0.005805
 22267.000000 0.000863 0.004798
 22268.000000 0.000778 0.004332
 22269.000000 0.000739 0.004040
 22270.000000 0.000711 0.003978
 22271.000000 0.000708 0.003827
 22272.000000 0.001069 0.005647
 22273.000000 0.001303 0.007086
 22274.000000 0.001295 0.006865
 22275.000000 0.001473 0.007769
 22276.000000 0.001473 0.007751
 22277.000000 0.001753 0.009569
 22278.000000 0.001539 0.008551
 22279.000000 0.001321 0.006964
 22280.000000 0.000974 0.005530
 22281.000000 0.001019 0.005701
 22282.000000 0.000959 0.005352
 22283.000000 0.000891 0.004959
 22284.000000 0.000875 0.004680
 22285.000000 0.000725 0.004038
 22286.000000 0.000968 0.005401
 22287.000000 0.000654 0.003730
 22288.000000 0.000738 0.004226
 22289.000000 0.000760 0.004258
 22290.000000 0.000604 0.003697
 22291.000000 0.000615 0.003839
 22292.000000 0.000841 0.005103
 22293.000000 0.001198 0.007510
 22294.000000 0.001488 0.008739
 22295.000000 0.001338 0.007722
 22296.000000 0.001228 0.007175
 22297.000000 0.001132 0.006507
 22298.000000 0.001370 0.007499
 22299.000000 0.001572 0.008977
 22300.000000 0.001788 0.010495
 22301.000000 0.001927 0.011415
 22302.000000 0.001584 0.009181
 22303.000000 0.001363 0.007986
 22304.000000 0.001133 0.006923
 22305.000000 0.001016 0.005968
 22306.000000 0.001264 0.007690
 22307.000000 0.000918 0.005533
 22308.000000 0.000905 0.005316
 22309.000000 0.000765 0.004602
 22310.000000 0.000683 0.004036
 22311.000000 0.000918 0.005332
 22312.000000 0.000987 0.005788
 22313.000000 0.000756 0.004461
 22314.000000 0.000869 0.005109
 22315.000000 0.000710 0.004002
 22316.000000 0.000790 0.004509
 22317.000000 0.000760 0.004374
 22318.000000 0.000847 0.004794
 22319.000000 0.000832 0.004761
 22320.000000 0.000555 0.002973
 22321.000000 0.000560 0.003176
 22322.000000 0.000460 0.002660
 22323.000000 0.000451 0.002631
 22324.000000 0.000312 0.001906
 22325.000000 0.000573 0.003300
 22326.000000 0.000545 0.003294
 22327.000000 0.000436 0.002610
 22328.000000 0.000413 0.002488
 22329.000000 0.000411 0.002503
 22330.000000 0.000416 0.002515
 22331.000000 0.000507 0.003126
 22332.000000 0.000752 0.004377
 22333.000000 0.000881 0.005012
 22334.000000 0.000728 0.004435
 22335.000000 0.000476 0.002870
 22336.000000 0.000774 0.004860
 22337.000000 0.000737 0.004501
 22338.000000 0.000643 0.003898
 22339.000000 0.000713 0.004545
 22340.000000 0.000776 0.004793
 22341.000000 0.000686 0.004132
 22342.000000 0.000664 0.003959
 22343.000000 0.000548 0.003415
 22344.000000 0.000466 0.002873
 22345.000000 0.000524 0.003147
 22346.000000 0.000490 0.003057
 22347.000000 0.000434 0.002638
 22348.000000 0.000561 0.003308
 22349.000000 0.000695 0.004032
 22350.000000 0.000964 0.005542
 22351.000000 0.000761 0.004369
 22352.000000 0.000670 0.004008
 22353.000000 0.000442 0.002743
 22354.000000 0.000508 0.003086
 22355.000000 0.000364 0.002255
 22356.000000 0.000499 0.002867
 22357.000000 0.000424 0.002490
 22358.000000 0.000393 0.002324
 22359.000000 0.000419 0.002296
 22360.000000 0.000500 0.002697
 22361.000000 0.000477 0.002603
 22362.000000 0.000483 0.002604
 22363.000000 0.000391 0.002324
 22364.000000 0.000291 0.001637
 22365.000000 0.000343 0.002170
 22366.000000 0.000311 0.001937
 22367.000000 0.000286 0.001759
 22368.000000 0.000211 0.001347
 22369.000000 0.000222 0.001375
 22370.000000 0.000186 0.001136
 22371.000000 0.000194 0.001146
 22372.000000 0.000100 0.000622
 22373.000000 0.000126 0.000834
 22374.000000 0.000171 0.001086
 22375.000000 0.000175 0.001076
 22376.000000 0.000203 0.001368
 22377.000000 0.000192 0.001254
 22378.000000 0.000233 0.001540
 22379.000000 0.000254 0.001668
 22380.000000 0.000164 0.001143
 22381.000000 0.000109 0.000782
 22382.000000 0.000104 0.000734
 22383.000000 0.000100 0.000751
 22384.000000 0.000093 0.000701
 22385.000000 0.000124 0.000879
 22386.000000 0.000150 0.001075
 22387.000000 0.000173 0.001173
 22388.000000 0.000153 0.001050
 22389.000000 0.000192 0.001244
 22390.000000 0.000289 0.001848
 22391.000000 0.000264 0.001793
 22392.000000 0.000284 0.001867
 22393.000000 0.000350 0.002145
 22394.000000 0.000430 0.002721
 22395.000000 0.000333 0.002148
 22396.000000 0.000301 0.001919
 22397.000000 0.000365 0.002400
 22398.000000 0.000354 0.002320
 22399.000000 0.000294 0.001921
 22400.000000 0.000298 0.001902
 22401.000000 0.000384 0.002474
 22402.000000 0.000276 0.001771
 22403.000000 0.000226 0.001543
 22404.000000 0.000256 0.001759
 22405.000000 0.000346 0.002252
 22406.000000 0.000326 0.002005
 22407.000000 0.000491 0.002942
 22408.000000 0.000591 0.003652
 22409.000000 0.000356 0.002285
 22410.000000 0.000336 0.002136
 22411.000000 0.000261 0.001679
 22412.000000 0.000248 0.001618
 22413.000000 0.000343 0.002119
 22414.000000 0.000270 0.001662
 22415.000000 0.000350 0.002215
 22416.000000 0.000455 0.002805
 22417.000000 0.000645 0.003778
 22418.000000 0.000717 0.004236
 22419.000000 0.000698 0.004085
 22420.000000 0.000744 0.004411
 22421.000000 0.000614 0.003559
 22422.000000 0.000456 0.002830
 22423.000000 0.000465 0.002824
 22424.000000 0.000440 0.002564
 22425.000000 0.000383 0.002441
 22426.000000 0.000212 0.001340
 22427.000000 0.000221 0.001455
 22428.000000 0.000137 0.000979
 22429.000000 0.000174 0.001186
 22430.000000 0.000142 0.000965
 22431.000000 0.000230 0.001515
 22432.000000 0.000258 0.001628
 22433.000000 0.000224 0.001448
 22434.000000 0.000236 0.001391
 22435.000000 0.000136 0.000921
 22436.000000 0.000129 0.000895
 22437.000000 0.000113 0.000790
 22438.000000 0.000103 0.000731
 22439.000000 0.000084 0.000570
 22440.000000 0.000076 0.000559
 22441.000000 0.000079 0.000587
 22442.000000 0.000060 0.000479
 22443.000000 0.000047 0.000383
 22444.000000 0.000041 0.000328
 22445.000000 0.000050 0.000385
 22446.000000 0.000091 0.000651
 22447.000000 0.000078 0.000588
 22448.000000 0.000139 0.000987
 22449.000000 0.000073 0.000545
 22450.000000 0.000097 0.000682
 22451.000000 0.000093 0.000674
 22452.000000 0.000075 0.000570
 22453.000000 0.000089 0.000634
 22454.000000 0.000102 0.000722
 22455.000000 0.000093 0.000687
 22456.000000 0.000083 0.000606
 22457.000000 0.000130 0.000893
 22458.000000 0.000107 0.000757
 22459.000000 0.000064 0.000484
 22460.000000 0.000103 0.000729
 22461.000000 0.000132 0.000987
 22462.000000 0.000177 0.001251
 22463.000000 0.000094 0.000750
 22464.000000 0.000158 0.001131
 22465.000000 0.000125 0.000946
 22466.000000 0.000136 0.000997
 22467.000000 0.000179 0.001243
 22468.000000 0.000255 0.001686
 22469.000000 0.000345 0.002212
 22470.000000 0.000320 0.002150
 22471.000000 0.000273 0.001789
 22472.000000 0.000267 0.001793
 22473.000000 0.000322 0.002218
 22474.000000 0.000301 0.002073
 22475.000000 0.000278 0.001963
 22476.000000 0.000297 0.002034
 22477.000000 0.000225 0.001500
 22478.000000 0.000219 0.001403
 22479.000000 0.000183 0.001144
 22480.000000 0.000207 0.001287
 22481.000000 0.000205 0.001342
 22482.000000 0.000182 0.001253
 22483.000000 0.000211 0.001444
 22484.000000 0.000078 0.000549
 22485.000000 0.000025 0.000202
 22486.000000 0.000018 0.000152
 22487.000000 0.000013 0.000120
 22488.000000 0.000019 0.000164
 22489.000000 0.000022 0.000188
 22490.000000 0.000019 0.000159
 22491.000000 0.000017 0.000149
 22492.000000 0.000019 0.000156
 22493.000000 0.000028 0.000218
 22494.000000 0.000027 0.000227
 22495.000000 0.000015 0.000128
 22496.000000 0.000011 0.000099
 22497.000000 0.000020 0.000173
 22498.000000 0.000021 0.000187
 22499.000000 0.000021 0.000188
 22500.000000 0.000023 0.000205
 22501.000000 0.000017 0.000156
 22502.000000 0.000018 0.000155
 22503.000000 0.000013 0.000119
 22504.000000 0.000008 0.000078
 22505.000000 0.000014 0.000122
 22506.000000 0.000011 0.000101
 22507.000000 0.000015 0.000128
 22508.000000 0.000017 0.000146
 22509.000000 0.000015 0.000137
 22510.000000 0.000021 0.000182
 22511.000000 0.000020 0.000180
 22512.000000 0.000015 0.000134
 22513.000000 0.000017 0.000144
 22514.000000 0.000026 0.000219
 22515.000000 0.000021 0.000168
 22516.000000 0.000034 0.000278
 22517.000000 0.000026 0.000222
 22518.000000 0.000037 0.000286
 22519.000000 0.000038 0.000325
 22520.000000 0.000043 0.000359
 22521.000000 0.000065 0.000472
 22522.000000 0.000074 0.000548
 22523.000000 0.000076 0.000523
 22524.000000 0.000105 0.000673
 22525.000000 0.000137 0.000872
 22526.000000 0.000141 0.000890
 22527.000000 0.000096 0.000675
 22528.000000 0.000091 0.000611
 22529.000000 0.000073 0.000501
 22530.000000 0.000095 0.000736
 22531.000000 0.000094 0.000704
 22532.000000 0.000155 0.001057
 22533.000000 0.000144 0.000988
 22534.000000 0.000115 0.000790
 22535.000000 0.000133 0.000945
 22536.000000 0.000164 0.001124
 22537.000000 0.000186 0.001319
 22538.000000 0.000167 0.001112
 22539.000000 0.000172 0.001078
 22540.000000 0.000197 0.001252
 22541.000000 0.000185 0.001125
 22542.000000 0.000118 0.000842
 22543.000000 0.000157 0.001104
 22544.000000 0.000222 0.001488
 22545.000000 0.000253 0.001693
 22546.000000 0.000193 0.001296
 22547.000000 0.000133 0.000953
 22548.000000 0.000097 0.000721
 22549.000000 0.000121 0.000872
 22550.000000 0.000240 0.001606
 22551.000000 0.000212 0.001419
 22552.000000 0.000217 0.001445
 22553.000000 0.000217 0.001526
 22554.000000 0.000306 0.001944
 22555.000000 0.000412 0.002585
 22556.000000 0.000302 0.001920
 22557.000000 0.000181 0.001291
 22558.000000 0.000146 0.001041
 22559.000000 0.000097 0.000734
 22560.000000 0.000078 0.000569
 22561.000000 0.000068 0.000441
 22562.000000 0.000063 0.000448
 22563.000000 0.000121 0.000846
 22564.000000 0.000132 0.000903
 22565.000000 0.000189 0.001234
 22566.000000 0.000200 0.001378
 22567.000000 0.000218 0.001490
 22568.000000 0.000149 0.001068
 22569.000000 0.000166 0.001134
 22570.000000 0.000109 0.000786
 22571.000000 0.000065 0.000432
 22572.000000 0.000070 0.000475
 22573.000000 0.000049 0.000362
 22574.000000 0.000057 0.000402
 22575.000000 0.000037 0.000262
 22576.000000 0.000035 0.000254
 22577.000000 0.000041 0.000296
 22578.000000 0.000029 0.000200
 22579.000000 0.000032 0.000227
 22580.000000 0.000047 0.000318
 22581.000000 0.000035 0.000249
 22582.000000 0.000036 0.000258
 22583.000000 0.000041 0.000324
 22584.000000 0.000051 0.000391
 22585.000000 0.000033 0.000281
 22586.000000 0.000039 0.000307
 22587.000000 0.000035 0.000288
 22588.000000 0.000027 0.000222
 22589.000000 0.000039 0.000301
 22590.000000 0.000038 0.000299
 22591.000000 0.000019 0.000152
 22592.000000 0.000025 0.000208
 22593.000000 0.000033 0.000254
 22594.000000 0.000029 0.000224
 22595.000000 0.000021 0.000169
 22596.000000 0.000042 0.000312
 22597.000000 0.000039 0.000287
 22598.000000 0.000035 0.000270
 22599.000000 0.000027 0.000216
 22600.000000 0.000033 0.000261
 22601.000000 0.000042 0.000323
 22602.000000 0.000040 0.000336
 22603.000000 0.000041 0.000330
 22604.000000 0.000043 0.000348
 22605.000000 0.000050 0.000394
 22606.000000 0.000073 0.000567
 22607.000000 0.000048 0.000377
 22608.000000 0.000060 0.000458
 22609.000000 0.000085 0.000659
 22610.000000 0.000069 0.000510
 22611.000000 0.000066 0.000490
 22612.000000 0.000090 0.000686
 22613.000000 0.000107 0.000771
 22614.000000 0.000094 0.000706
 22615.000000 0.000091 0.000688
 22616.000000 0.000113 0.000857
 22617.000000 0.000112 0.000849
 22618.000000 0.000129 0.000943
 22619.000000 0.000146 0.001037
 22620.000000 0.000129 0.000913
 22621.000000 0.000099 0.000727
 22622.000000 0.000101 0.000749
 22623.000000 0.000079 0.000563
 22624.000000 0.000044 0.000357
 22625.000000 0.000028 0.000236
 22626.000000 0.000033 0.000285
 22627.000000 0.000037 0.000308
 22628.000000 0.000050 0.000381
 22629.000000 0.000051 0.000387
 22630.000000 0.000040 0.000307
 22631.000000 0.000032 0.000266
 22632.000000 0.000037 0.000297
 22633.000000 0.000036 0.000304
 22634.000000 0.000029 0.000240
 22635.000000 0.000040 0.000309
 22636.000000 0.000016 0.000135
 22637.000000 0.000013 0.000111
 22638.000000 0.000006 0.000057
 22639.000000 0.000006 0.000063
 22640.000000 0.000002 0.000032
 22641.000000 0.000010 0.000084
 22642.000000 0.000035 0.000265
 22643.000000 0.000037 0.000283
 22644.000000 0.000050 0.000386
 22645.000000 0.000029 0.000243
 22646.000000 0.000037 0.000286
 22647.000000 0.000033 0.000255
 22648.000000 0.000042 0.000333
 22649.000000 0.000054 0.000418
 22650.000000 0.000064 0.000492
 22651.000000 0.000069 0.000505
 22652.000000 0.000066 0.000510
 22653.000000 0.000047 0.000360
 22654.000000 0.000045 0.000344
 22655.000000 0.000047 0.000364
 22656.000000 0.000038 0.000298
 22657.000000 0.000038 0.000298
 22658.000000 0.000031 0.000260
 22659.000000 0.000027 0.000216
 22660.000000 0.000030 0.000237
 22661.000000 0.000031 0.000255
 22662.000000 0.000037 0.000277
 22663.000000 0.000039 0.000308
 22664.000000 0.000038 0.000290
 22665.000000 0.000015 0.000136
 22666.000000 0.000010 0.000094
 22667.000000 0.000009 0.000087
 22668.000000 0.000005 0.000061
 22669.000000 0.000013 0.000106
 22670.000000 0.000014 0.000112
 22671.000000 0.000007 0.000056
 22672.000000 0.000010 0.000079
 22673.000000 0.000015 0.000113
 22674.000000 0.000020 0.000152
 22675.000000 0.000031 0.000220
 22676.000000 0.000027 0.000206
 22677.000000 0.000043 0.000297
 22678.000000 0.000029 0.000214
 22679.000000 0.000043 0.000322
 22680.000000 0.000039 0.000299
 22681.000000 0.000024 0.000187
 22682.000000 0.000036 0.000283
 22683.000000 0.000033 0.000255
 22684.000000 0.000033 0.000262
 22685.000000 0.000026 0.000203
 22686.000000 0.000035 0.000252
 22687.000000 0.000033 0.000254
 22688.000000 0.000031 0.000247
 22689.000000 0.000047 0.000368
 22690.000000 0.000052 0.000371
 22691.000000 0.000051 0.000360
 22692.000000 0.000059 0.000376
 22693.000000 0.000072 0.000433
 22694.000000 0.000047 0.000291
 22695.000000 0.000055 0.000345
 22696.000000 0.000036 0.000215
 22697.000000 0.000027 0.000189
 22698.000000 0.000025 0.000179
 22699.000000 0.000015 0.000109
 22700.000000 0.000011 0.000083
 22701.000000 0.000017 0.000116
 22702.000000 0.000028 0.000158
 22703.000000 0.000025 0.000167
 22704.000000 0.000011 0.000097
 22705.000000 0.000008 0.000082
 22706.000000 0.000013 0.000105
 22707.000000 0.000010 0.000084
 22708.000000 0.000008 0.000068
 22709.000000 0.000003 0.000039
 22710.000000 0.000000 0.000019
 22711.000000 0.000000 0.000013
 22712.000000 0.000000 0.000018
 22713.000000 0.000000 0.000002
 22714.000000 0.000000 0.000001
 22715.000000 0.000000 0.000001
 22716.000000 0.000000 0.000001
 22717.000000 0.000000 0.000001
 22718.000000 0.000000 0.000000
 22719.000000 0.000000 0.000001
 22720.000000 0.000000 0.000000
 22721.000000 0.000000 0.000000
 22722.000000 0.000000 0.000000
 22723.000000 0.000000 0.000000
 22724.000000 0.000000 0.000000
 22725.000000 0.000000 0.000000
 22726.000000 0.000000 0.000000
 22727.000000 0.000000 0.000000
 22728.000000 0.000000 0.000000
 22729.000000 0.000000 0.000000
 22730.000000 0.000000 0.000000
 22731.000000 0.000000 0.000000
 22732.000000 0.000000 0.000000
 22733.000000 0.000000 0.000007
 22734.000000 0.000000 0.000006
 22735.000000 0.000000 0.000009
 22736.000000 0.000000 0.000020
 22737.000000 0.000000 0.000019
 22738.000000 0.000001 0.000028
 22739.000000 0.000002 0.000027
 22740.000000 0.000004 0.000041
 22741.000000 0.000009 0.000080
 22742.000000 0.000008 0.000071
 22743.000000 0.000002 0.000033
 22744.000000 0.000000 0.000011
 22745.000000 0.000000 0.000005
 22746.000000 0.000000 0.000000
 22747.000000 0.000000 0.000000
 22748.000000 0.000000 0.000000
 22749.000000 0.000000 0.000000
 22750.000000 0.000000 0.000000
 22751.000000 0.000000 0.000000
 22752.000000 0.000000 0.000000
 22753.000000 0.000000 0.000000
 22754.000000 0.000000 0.000000
 22755.000000 0.000000 0.000000
 22756.000000 0.000000 0.000008
 22757.000000 0.000000 0.000002
 22758.000000 0.000000 0.000002
 22759.000000 0.000000 0.000001
 22760.000000 0.000000 0.000003
 22761.000000 0.000000 0.000001
 22762.000000 0.000000 0.000000
 22763.000000 0.000000 0.000000
 22764.000000 0.000000 0.000001
 22765.000000 0.000000 0.000000
 22766.000000 0.000000 0.000000
 22767.000000 0.000000 0.000002
 22768.000000 0.000000 0.000008
 22769.000000 0.000000 0.000018
 22770.000000 0.000002 0.000030
 22771.000000 0.000009 0.000085
 22772.000000 0.000005 0.000057
 22773.000000 0.000014 0.000108
 22774.000000 0.000005 0.000046
 22775.000000 0.000001 0.000028
 22776.000000 0.000001 0.000026
 22777.000000 0.000011 0.000102
 22778.000000 0.000007 0.000072
 22779.000000 0.000008 0.000076
 22780.000000 0.000020 0.000158
 22781.000000 0.000023 0.000182
 22782.000000 0.000030 0.000209
 22783.000000 0.000025 0.000175
 22784.000000 0.000033 0.000235
 22785.000000 0.000031 0.000218
 22786.000000 0.000021 0.000149
 22787.000000 0.000020 0.000143
 22788.000000 0.000007 0.000053
 22789.000000 0.000011 0.000087
 22790.000000 0.000009 0.000072
 22791.000000 0.000010 0.000086
 22792.000000 0.000003 0.000040
 22793.000000 0.000000 0.000023
 22794.000000 0.000000 0.000002
 22795.000000 0.000000 0.000001
 22796.000000 0.000000 0.000001
 22797.000000 0.000000 0.000000
 22798.000000 0.000000 0.000001
 22799.000000 0.000000 0.000000
 22800.000000 0.000000 0.000000
 22801.000000 0.000000 0.000000
 22802.000000 0.000000 0.000000
 22803.000000 0.000000 0.000000
 22804.000000 0.000000 0.000000
 22805.000000 0.000000 0.000000
 22806.000000 0.000000 0.000002
 22807.000000 0.000000 0.000007
 22808.000000 0.000003 0.000021
 22809.000000 0.000000 0.000020
 22810.000000 0.000006 0.000056
 22811.000000 0.000000 0.000020
 22812.000000 0.000000 0.000012
 22813.000000 0.000001 0.000020
 22814.000000 0.000001 0.000024
 22815.000000 0.000002 0.000029
 22816.000000 0.000015 0.000108
 22817.000000 0.000014 0.000108
 22818.000000 0.000014 0.000124
 22819.000000 0.000015 0.000115
 22820.000000 0.000021 0.000165
 22821.000000 0.000023 0.000155
 22822.000000 0.000023 0.000174
 22823.000000 0.000008 0.000071
 22824.000000 0.000002 0.000037
 22825.000000 0.000001 0.000030
 22826.000000 0.000000 0.000003
 22827.000000 0.000000 0.000003
 22828.000000 0.000000 0.000000
 22829.000000 0.000000 0.000000
 22830.000000 0.000000 0.000000
 22831.000000 0.000000 0.000000
 22832.000000 0.000000 0.000000
 22833.000000 0.000000 0.000000
 22834.000000 0.000000 0.000000
 22835.000000 0.000000 0.000000
 22836.000000 0.000000 0.000000
 22837.000000 0.000000 0.000000
 22838.000000 0.000000 0.000000
 22839.000000 0.000000 0.000000
 22840.000000 0.000000 0.000000
 22841.000000 0.000003 0.000000
 22842.000000 0.000002 0.000000
 22843.000000 0.000001 0.000000
 22844.000000 0.000001 0.000000
 22845.000000 0.000002 0.000000
 22846.000000 0.000001 0.000000
 22847.000000 0.000001 0.000000
 22848.000000 0.000000 0.000000
