#! FIELDS time h proj
 19842.000000 3.512553 nan
 19843.000000 3.542680 nan
 19844.000000 3.377999 nan
 19845.000000 3.290848 nan
 19846.000000 3.752581 nan
 19847.000000 3.184266 nan
 19848.000000 2.841540 2.386823
 19849.000000 3.099581 nan
 19850.000000 3.307436 nan
 19851.000000 3.647116 nan
 19852.000000 3.730491 nan
 19853.000000 3.652652 nan
 19854.000000 3.566473 nan
 19855.000000 3.922325 nan
 19856.000000 3.977097 nan
 19857.000000 3.855946 nan
 19858.000000 3.654886 nan
 19859.000000 3.968512 nan
 19860.000000 3.878457 nan
 19861.000000 3.732289 nan
 19862.000000 3.692962 nan
 19863.000000 3.505059 nan
 19864.000000 3.239484 nan
 19865.000000 3.274773 nan
 19866.000000 3.572731 nan
 19867.000000 3.508323 nan
 19868.000000 3.694602 nan
 19869.000000 3.599486 nan
 19870.000000 4.074394 nan
 19871.000000 3.237278 nan
 19872.000000 3.054068 nan
 19873.000000 2.924066 nan
 19874.000000 2.415552 2.501761
 19875.000000 2.479073 2.087401
 19876.000000 2.806322 nan
 19877.000000 2.488627 2.374037
 19878.000000 2.589599 1.762288
 19879.000000 2.449521 2.196860
 19880.000000 2.476489 2.095182
 19881.000000 2.617908 nan
 19882.000000 2.880370 nan
 19883.000000 2.749711 nan
 19884.000000 2.336369 2.243239
 19885.000000 2.400953 1.851905
 19886.000000 2.411297 1.971303
 19887.000000 2.156023 2.593140
 19888.000000 2.261051 2.754287
 19889.000000 2.415751 2.371682
 19890.000000 2.115500 2.790001
 19891.000000 2.025530 2.915635
 19892.000000 1.920464 3.135793
 19893.000000 1.942580 3.158056
 19894.000000 2.093137 3.054131
 19895.000000 2.315920 2.767838
 19896.000000 2.220830 3.075467
 19897.000000 2.423099 2.902678
 19898.000000 2.992082 nan
 19899.000000 3.310464 nan
 19900.000000 3.294659 nan
 19901.000000 3.584084 nan
 19902.000000 3.205587 nan
 19903.000000 2.828477 1.867212
 19904.000000 2.820632 nan
 19905.000000 2.944986 nan
 19906.000000 2.698000 2.289138
 19907.000000 2.798397 2.084985
 19908.000000 2.816375 2.194186
 19909.000000 3.105499 nan
 19910.000000 2.793901 1.904181
 19911.000000 2.718494 2.237415
 19912.000000 2.557923 2.552917
 19913.000000 2.185834 3.116593
 19914.000000 2.280395 2.966087
 19915.000000 2.518515 2.210060
 19916.000000 2.684995 nan
 19917.000000 3.045978 nan
 19918.000000 3.383263 nan
 19919.000000 3.253932 nan
 19920.000000 3.298248 nan
 19921.000000 3.132938 nan
 19922.000000 2.932414 nan
 19923.000000 3.486532 nan
 19924.000000 3.034369 nan
 19925.000000 2.942257 nan
 19926.000000 3.230747 nan
 19927.000000 3.073507 nan
 19928.000000 2.981767 nan
 19929.000000 3.175666 nan
 19930.000000 2.936824 nan
 19931.000000 3.023275 nan
 19932.000000 3.067274 nan
 19933.000000 2.905674 nan
 19934.000000 3.436657 nan
 19935.000000 3.688454 nan
 19936.000000 3.638577 nan
 19937.000000 3.257142 nan
 19938.000000 3.025800 nan
 19939.000000 3.710732 nan
 19940.000000 3.468830 nan
 19941.000000 3.229785 nan
 19942.000000 3.191297 nan
 19943.000000 3.077211 nan
 19944.000000 3.504519 nan
 19945.000000 3.699236 nan
 19946.000000 4.308569 nan
 19947.000000 4.126549 nan
 19948.000000 3.695052 nan
 19949.000000 3.971023 nan
 19950.000000 3.949050 nan
 19951.000000 4.135491 nan
 19952.000000 4.154051 nan
 19953.000000 4.078202 nan
 19954.000000 3.946413 nan
 19955.000000 4.218139 nan
 19956.000000 3.764481 nan
 19957.000000 3.768221 nan
 19958.000000 3.658524 nan
 19959.000000 3.397792 nan
 19960.000000 3.278660 nan
 19961.000000 3.670821 nan
 19962.000000 3.599095 nan
 19963.000000 3.558326 nan
 19964.000000 3.651457 nan
 19965.000000 3.560981 nan
 19966.000000 3.699495 nan
 19967.000000 3.599216 nan
 19968.000000 3.509633 nan
 19969.000000 3.553919 nan
 19970.000000 3.503832 nan
 19971.000000 3.159344 nan
 19972.000000 3.564024 nan
 19973.000000 3.883346 nan
 19974.000000 3.616291 nan
 19975.000000 3.503068 nan
 19976.000000 3.223607 nan
 19977.000000 3.397175 nan
 19978.000000 2.592571 2.530502
 19979.000000 2.798442 2.000831
 19980.000000 2.815083 1.867706
 19981.000000 3.088592 nan
 19982.000000 3.039552 nan
 19983.000000 3.327960 nan
 19984.000000 3.417854 nan
 19985.000000 3.488711 nan
 19986.000000 3.162497 nan
 19987.000000 3.690245 nan
 19988.000000 3.412788 nan
 19989.000000 3.060180 nan
 19990.000000 3.297696 nan
 19991.000000 3.073839 nan
 19992.000000 2.784101 nan
 19993.000000 3.682950 nan
 19994.000000 4.251860 nan
 19995.000000 4.019310 nan
 19996.000000 4.530190 nan
 19997.000000 3.818204 nan
 19998.000000 3.838494 nan
 19999.000000 3.639401 nan
 20000.000000 4.014373 nan
 20001.000000 4.024032 nan
 20002.000000 4.001359 nan
 20003.000000 4.032677 nan
 20004.000000 4.000976 nan
 20005.000000 3.606484 nan
 20006.000000 3.670194 nan
 20007.000000 3.480599 nan
 20008.000000 3.993273 nan
 20009.000000 4.014390 nan
 20010.000000 3.981732 nan
 20011.000000 3.736728 nan
 20012.000000 3.517651 nan
 20013.000000 3.574049 nan
 20014.000000 3.115232 nan
 20015.000000 2.864993 nan
 20016.000000 2.939423 nan
 20017.000000 2.758455 nan
 20018.000000 2.221215 2.146260
 20019.000000 2.681411 nan
 20020.000000 2.403006 nan
 20021.000000 2.399274 nan
 20022.000000 2.213006 2.046226
 20023.000000 2.066138 2.449723
 20024.000000 2.054569 2.572610
 20025.000000 2.124576 2.527107
 20026.000000 2.158638 2.354593
 20027.000000 2.352595 nan
 20028.000000 2.221514 1.864975
 20029.000000 2.233421 1.544458
 20030.000000 2.610443 nan
 20031.000000 2.672431 nan
 20032.000000 2.754719 nan
 20033.000000 2.900019 nan
 20034.000000 2.652211 nan
 20035.000000 2.569509 nan
 20036.000000 2.813800 nan
 20037.000000 2.703543 nan
 20038.000000 2.889834 nan
 20039.000000 3.001976 nan
 20040.000000 2.481383 nan
 20041.000000 2.668994 nan
 20042.000000 2.763903 nan
 20043.000000 2.672484 nan
 20044.000000 2.873755 nan
 20045.000000 3.038554 nan
 20046.000000 3.123624 nan
 20047.000000 2.965078 nan
 20048.000000 3.110876 nan
 20049.000000 3.001112 nan
 20050.000000 3.100837 nan
 20051.000000 2.771746 nan
 20052.000000 2.456676 2.293960
 20053.000000 2.325253 2.668253
 20054.000000 2.416575 2.267852
 20055.000000 2.423434 2.354085
 20056.000000 2.497834 2.297591
 20057.000000 2.593014 2.224011
 20058.000000 2.770120 nan
 20059.000000 2.508803 2.362285
 20060.000000 2.411183 2.702211
 20061.000000 2.509404 2.534708
 20062.000000 2.646010 2.082706
 20063.000000 2.864636 nan
 20064.000000 3.307300 nan
 20065.000000 3.256731 nan
 20066.000000 3.266866 nan
 20067.000000 2.901439 nan
 20068.000000 3.013215 nan
 20069.000000 3.016826 nan
 20070.000000 2.878467 1.710382
 20071.000000 3.393520 nan
 20072.000000 3.590250 nan
 20073.000000 3.452627 nan
 20074.000000 3.724096 nan
 20075.000000 3.871507 nan
 20076.000000 4.131885 nan
 20077.000000 4.263839 nan
 20078.000000 4.570942 nan
 20079.000000 3.968918 nan
 20080.000000 4.025560 nan
 20081.000000 3.937203 nan
 20082.000000 3.672293 nan
 20083.000000 3.727076 nan
 20084.000000 3.904021 nan
 20085.000000 4.202136 nan
 20086.000000 4.289232 nan
 20087.000000 4.595773 nan
 20088.000000 4.257316 nan
 20089.000000 4.169718 nan
 20090.000000 3.329315 nan
 20091.000000 3.957711 nan
 20092.000000 3.607753 nan
 20093.000000 3.544073 nan
 20094.000000 3.978354 nan
 20095.000000 4.203773 nan
 20096.000000 4.093894 nan
 20097.000000 4.514925 nan
 20098.000000 4.501990 nan
 20099.000000 4.520008 nan
 20100.000000 4.751638 nan
 20101.000000 4.749838 nan
 20102.000000 4.358345 nan
 20103.000000 4.638893 nan
 20104.000000 4.858476 nan
 20105.000000 4.805359 nan
 20106.000000 5.259053 nan
 20107.000000 4.946835 nan
 20108.000000 4.253508 nan
 20109.000000 4.600400 nan
 20110.000000 4.964531 nan
 20111.000000 5.164054 nan
 20112.000000 4.989435 nan
 20113.000000 5.155580 nan
 20114.000000 5.216837 nan
 20115.000000 5.004947 nan
 20116.000000 4.916134 nan
 20117.000000 4.731672 nan
 20118.000000 4.752958 nan
 20119.000000 4.365638 nan
 20120.000000 4.330535 nan
 20121.000000 4.688047 nan
 20122.000000 5.141436 nan
 20123.000000 4.861820 nan
 20124.000000 4.524246 nan
 20125.000000 4.334611 nan
 20126.000000 3.893914 nan
 20127.000000 3.466146 nan
 20128.000000 3.658111 nan
 20129.000000 3.699260 nan
 20130.000000 3.644593 nan
 20131.000000 3.411085 nan
 20132.000000 3.303446 nan
 20133.000000 3.954716 nan
 20134.000000 4.194522 nan
 20135.000000 3.658107 nan
 20136.000000 3.916820 nan
 20137.000000 3.657633 nan
 20138.000000 3.662537 nan
 20139.000000 3.894623 nan
 20140.000000 3.754182 nan
 20141.000000 3.997430 nan
 20142.000000 4.103137 nan
 20143.000000 4.097015 nan
 20144.000000 3.912386 nan
 20145.000000 4.278380 nan
 20146.000000 4.202327 nan
 20147.000000 3.928983 nan
 20148.000000 3.170154 nan
 20149.000000 3.665899 nan
 20150.000000 4.049638 nan
 20151.000000 3.511384 nan
 20152.000000 2.955524 2.126817
 20153.000000 3.803337 nan
 20154.000000 3.733123 nan
 20155.000000 3.717618 nan
 20156.000000 3.546132 nan
 20157.000000 3.540507 nan
 20158.000000 3.393849 nan
 20159.000000 3.588007 nan
 20160.000000 3.409723 nan
 20161.000000 3.170546 nan
 20162.000000 3.213048 nan
 20163.000000 3.052182 nan
 20164.000000 2.861988 2.221314
 20165.000000 2.939428 1.972377
 20166.000000 2.710221 2.858577
 20167.000000 2.730238 2.742164
 20168.000000 2.729054 2.632888
 20169.000000 3.012823 nan
 20170.000000 2.995603 nan
 20171.000000 2.903781 2.137772
 20172.000000 3.258069 nan
 20173.000000 3.580930 nan
 20174.000000 3.460966 nan
 20175.000000 4.023355 nan
 20176.000000 3.380263 nan
 20177.000000 3.160009 nan
 20178.000000 3.956526 nan
 20179.000000 3.779007 nan
 20180.000000 3.718894 nan
 20181.000000 3.828470 nan
 20182.000000 4.670853 nan
 20183.000000 4.414694 nan
 20184.000000 4.120175 nan
 20185.000000 3.712903 nan
 20186.000000 3.590877 nan
 20187.000000 4.034656 nan
 20188.000000 4.287410 nan
 20189.000000 4.477582 nan
 20190.000000 4.539041 nan
 20191.000000 4.435780 nan
 20192.000000 4.884648 nan
 20193.000000 4.543627 nan
 20194.000000 4.726484 nan
 20195.000000 5.145334 nan
 20196.000000 4.969332 nan
 20197.000000 5.069965 nan
 20198.000000 4.875918 nan
 20199.000000 5.123902 nan
 20200.000000 5.091328 nan
 20201.000000 5.351879 nan
 20202.000000 5.546704 nan
 20203.000000 5.365575 nan
 20204.000000 5.578788 nan
 20205.000000 5.281076 nan
 20206.000000 5.271801 nan
 20207.000000 5.544431 nan
 20208.000000 5.764287 nan
 20209.000000 5.494171 nan
 20210.000000 5.131559 nan
 20211.000000 5.320462 nan
 20212.000000 4.997984 nan
 20213.000000 4.679880 nan
 20214.000000 4.830229 nan
 20215.000000 4.850536 nan
 20216.000000 5.028577 nan
 20217.000000 5.576923 nan
 20218.000000 5.682502 nan
 20219.000000 5.317476 nan
 20220.000000 5.510091 nan
 20221.000000 5.703748 nan
 20222.000000 4.816385 nan
 20223.000000 5.206268 nan
 20224.000000 4.752449 nan
 20225.000000 4.294541 nan
 20226.000000 4.023122 nan
 20227.000000 4.237245 nan
 20228.000000 4.369408 nan
 20229.000000 3.757278 nan
 20230.000000 3.884250 nan
 20231.000000 4.303283 nan
 20232.000000 4.142336 nan
 20233.000000 3.679059 nan
 20234.000000 4.404770 nan
 20235.000000 3.880799 nan
 20236.000000 3.970803 nan
 20237.000000 3.820471 nan
 20238.000000 3.596953 nan
 20239.000000 3.592087 nan
 20240.000000 4.071396 nan
 20241.000000 3.992738 nan
 20242.000000 4.068591 nan
 20243.000000 4.020458 nan
 20244.000000 4.325597 nan
 20245.000000 4.529685 nan
 20246.000000 4.329393 nan
 20247.000000 4.077085 nan
 20248.000000 3.990087 nan
 20249.000000 5.104808 nan
 20250.000000 4.845050 nan
 20251.000000 4.673855 nan
 20252.000000 4.159152 nan
 20253.000000 4.853710 nan
 20254.000000 4.405808 nan
 20255.000000 4.287133 nan
 20256.000000 4.708278 nan
 20257.000000 4.680742 nan
 20258.000000 4.891956 nan
 20259.000000 5.093757 nan
 20260.000000 5.157714 nan
 20261.000000 5.018496 nan
 20262.000000 5.116221 nan
 20263.000000 5.547815 nan
 20264.000000 5.990205 nan
 20265.000000 5.331060 nan
 20266.000000 5.077242 nan
 20267.000000 5.137555 nan
 20268.000000 5.328910 nan
 20269.000000 5.158977 nan
 20270.000000 5.171198 nan
 20271.000000 5.182018 nan
 20272.000000 5.280787 nan
 20273.000000 5.650111 nan
 20274.000000 5.375446 nan
 20275.000000 5.362430 nan
 20276.000000 5.126399 nan
 20277.000000 5.124229 nan
 20278.000000 5.379616 nan
 20279.000000 5.525654 nan
 20280.000000 5.457780 nan
 20281.000000 5.527727 nan
 20282.000000 4.926467 nan
 20283.000000 5.229903 nan
 20284.000000 5.440838 nan
 20285.000000 5.436292 nan
 20286.000000 5.428362 nan
 20287.000000 5.129757 nan
 20288.000000 5.893945 nan
 20289.000000 5.513354 nan
 20290.000000 6.176560 nan
 20291.000000 6.245044 nan
 20292.000000 5.929100 nan
 20293.000000 5.959531 nan
 20294.000000 6.476508 nan
 20295.000000 6.483180 nan
 20296.000000 6.126421 nan
 20297.000000 6.250073 nan
 20298.000000 5.866524 nan
 20299.000000 5.160788 nan
 20300.000000 5.604628 nan
 20301.000000 6.117169 nan
 20302.000000 6.643560 nan
 20303.000000 5.985098 nan
 20304.000000 6.260427 nan
 20305.000000 6.223357 nan
 20306.000000 6.020581 nan
 20307.000000 5.989184 nan
 20308.000000 6.441230 nan
 20309.000000 6.368093 nan
 20310.000000 6.054893 nan
 20311.000000 6.361328 nan
 20312.000000 6.067402 nan
 20313.000000 5.875608 nan
 20314.000000 5.298490 nan
 20315.000000 5.511575 nan
 20316.000000 6.071148 nan
 20317.000000 6.855223 nan
 20318.000000 6.711101 nan
 20319.000000 6.066274 nan
 20320.000000 5.443047 nan
 20321.000000 4.948373 nan
 20322.000000 4.711609 nan
 20323.000000 5.426730 nan
 20324.000000 4.861750 nan
 20325.000000 5.207909 nan
 20326.000000 5.646635 nan
 20327.000000 5.743914 nan
 20328.000000 5.764150 nan
 20329.000000 5.329625 nan
 20330.000000 5.295515 nan
 20331.000000 5.626461 nan
 20332.000000 5.811617 nan
 20333.000000 6.532829 nan
 20334.000000 6.028542 nan
 20335.000000 6.337961 nan
 20336.000000 6.840633 nan
 20337.000000 6.318636 nan
 20338.000000 6.381506 nan
 20339.000000 6.776504 nan
 20340.000000 5.753197 nan
 20341.000000 5.378652 nan
 20342.000000 5.427493 nan
 20343.000000 5.664421 nan
 20344.000000 6.323543 nan
 20345.000000 5.516685 nan
 20346.000000 5.473354 nan
 20347.000000 5.502371 nan
 20348.000000 6.262942 nan
 20349.000000 5.851940 nan
 20350.000000 5.551308 nan
 20351.000000 5.733839 nan
 20352.000000 5.193831 nan
 20353.000000 5.322718 nan
 20354.000000 5.436386 nan
 20355.000000 5.607542 nan
 20356.000000 5.106467 nan
 20357.000000 5.191097 nan
 20358.000000 5.034469 nan
 20359.000000 5.206171 nan
 20360.000000 4.880450 nan
 20361.000000 4.696030 nan
 20362.000000 4.727909 nan
 20363.000000 4.987205 nan
 20364.000000 5.706686 nan
 20365.000000 5.535512 nan
 20366.000000 5.388795 nan
 20367.000000 5.510555 nan
 20368.000000 5.962073 nan
 20369.000000 5.603797 nan
 20370.000000 6.035062 nan
 20371.000000 6.514322 nan
 20372.000000 6.493927 nan
 20373.000000 5.983274 nan
 20374.000000 5.945414 nan
 20375.000000 5.694297 nan
 20376.000000 5.434214 nan
 20377.000000 6.251660 nan
 20378.000000 5.962886 nan
 20379.000000 5.823349 nan
 20380.000000 5.929561 nan
 20381.000000 5.937268 nan
 20382.000000 6.307249 nan
 20383.000000 5.584054 nan
 20384.000000 5.513307 nan
 20385.000000 6.006125 nan
 20386.000000 6.330553 nan
 20387.000000 5.960781 nan
 20388.000000 6.319199 nan
 20389.000000 6.506031 nan
 20390.000000 6.408900 nan
 20391.000000 6.646875 nan
 20392.000000 6.022045 nan
 20393.000000 6.464712 nan
 20394.000000 6.274513 nan
 20395.000000 5.657001 nan
 20396.000000 5.695211 nan
 20397.000000 5.486280 nan
 20398.000000 6.097614 nan
 20399.000000 6.574113 nan
 20400.000000 6.974933 nan
 20401.000000 6.862191 nan
 20402.000000 7.226581 nan
 20403.000000 6.768625 nan
 20404.000000 6.635579 nan
 20405.000000 6.602331 nan
 20406.000000 6.712602 nan
 20407.000000 6.492299 nan
 20408.000000 7.187175 nan
 20409.000000 6.824856 nan
 20410.000000 6.622055 nan
 20411.000000 66.992840 nan
 20412.000000 6.279871 nan
 20413.000000 6.468548 nan
 20414.000000 7.507543 nan
 20415.000000 6.656903 nan
 20416.000000 6.787596 nan
 20417.000000 6.976978 nan
 20418.000000 6.539061 nan
 20419.000000 6.289843 nan
 20420.000000 6.560235 nan
 20421.000000 6.561712 nan
 20422.000000 6.091032 nan
 20423.000000 6.229013 nan
 20424.000000 7.246251 nan
 20425.000000 6.613217 nan
 20426.000000 5.952253 nan
 20427.000000 5.890998 nan
 20428.000000 5.385854 nan
 20429.000000 6.042398 nan
 20430.000000 6.125139 nan
 20431.000000 5.942313 nan
 20432.000000 5.685497 nan
 20433.000000 5.412539 nan
 20434.000000 5.661692 nan
 20435.000000 5.367696 nan
 20436.000000 5.957216 nan
 20437.000000 6.388922 nan
 20438.000000 7.106488 nan
 20439.000000 7.236270 nan
 20440.000000 6.943818 nan
 20441.000000 6.697556 nan
 20442.000000 6.497924 nan
 20443.000000 5.991396 nan
 20444.000000 6.137449 nan
 20445.000000 5.782353 nan
 20446.000000 5.631925 nan
 20447.000000 6.389956 nan
 20448.000000 6.243297 nan
 20449.000000 5.849575 nan
 20450.000000 6.617347 nan
 20451.000000 6.150655 nan
 20452.000000 5.851299 nan
 20453.000000 6.221132 nan
 20454.000000 6.516672 nan
 20455.000000 6.173320 nan
 20456.000000 6.086528 nan
 20457.000000 6.442133 nan
 20458.000000 6.072339 nan
 20459.000000 6.217898 nan
 20460.000000 5.884571 nan
 20461.000000 6.163415 nan
 20462.000000 6.438126 nan
 20463.000000 6.228442 nan
 20464.000000 6.282244 nan
 20465.000000 6.407464 nan
 20466.000000 6.117463 nan
 20467.000000 5.868268 nan
 20468.000000 5.381514 nan
 20469.000000 4.908912 nan
 20470.000000 5.323448 nan
 20471.000000 5.234309 nan
 20472.000000 6.006400 nan
 20473.000000 5.939116 nan
 20474.000000 5.966224 nan
 20475.000000 5.080152 nan
 20476.000000 5.098145 nan
 20477.000000 5.419576 nan
 20478.000000 4.737447 nan
 20479.000000 4.614423 nan
 20480.000000 4.911907 nan
 20481.000000 4.555003 nan
 20482.000000 4.638348 nan
 20483.000000 4.297921 nan
 20484.000000 4.719774 nan
 20485.000000 4.916773 nan
 20486.000000 4.559564 nan
 20487.000000 4.363818 nan
 20488.000000 5.021130 nan
 20489.000000 4.202604 nan
 20490.000000 4.412020 nan
 20491.000000 4.461290 nan
 20492.000000 4.039077 nan
 20493.000000 4.118503 nan
 20494.000000 4.828762 nan
 20495.000000 4.453573 nan
 20496.000000 3.865700 nan
 20497.000000 3.835856 nan
 20498.000000 3.769041 nan
 20499.000000 4.279892 nan
 20500.000000 4.681523 nan
 20501.000000 4.008964 nan
 20502.000000 4.477167 nan
 20503.000000 4.939725 nan
 20504.000000 4.706888 nan
 20505.000000 4.515218 nan
 20506.000000 4.496592 nan
 20507.000000 4.615787 nan
 20508.000000 4.748804 nan
 20509.000000 4.810193 nan
 20510.000000 4.260344 nan
 20511.000000 4.933511 nan
 20512.000000 4.265257 nan
 20513.000000 4.470106 nan
 20514.000000 4.769423 nan
 20515.000000 4.539047 nan
 20516.000000 4.448902 nan
 20517.000000 4.113723 nan
 20518.000000 4.525031 nan
 20519.000000 4.276881 nan
 20520.000000 4.406552 nan
 20521.000000 4.209132 nan
 20522.000000 4.040805 nan
 20523.000000 4.150646 nan
 20524.000000 4.022515 nan
 20525.000000 3.857170 nan
 20526.000000 4.409416 nan
 20527.000000 4.302023 nan
 20528.000000 4.560715 nan
