#! FIELDS time Rg Rg_pocket
 18723.000000 1.831452 0.632327
 18724.000000 1.824284 0.633188
 18725.000000 1.816858 0.627288
 18726.000000 1.830600 0.632524
 18727.000000 1.835241 0.627310
 18728.000000 1.821088 0.630630
 18729.000000 1.828670 0.637450
 18730.000000 1.838731 0.637605
 18731.000000 1.831652 0.627748
 18732.000000 1.831185 0.634803
 18733.000000 1.826351 0.632360
 18734.000000 1.835700 0.632876
 18735.000000 1.834675 0.634691
 18736.000000 1.842264 0.631468
 18737.000000 1.837038 0.631986
 18738.000000 1.837887 0.635047
 18739.000000 1.844827 0.635755
 18740.000000 1.841105 0.631445
 18741.000000 1.841487 0.638591
 18742.000000 1.836158 0.630753
 18743.000000 1.831906 0.630196
 18744.000000 1.830786 0.633770
 18745.000000 1.837789 0.631008
 18746.000000 1.834825 0.628043
 18747.000000 1.837598 0.630055
 18748.000000 1.845260 0.630904
 18749.000000 1.844543 0.636322
 18750.000000 1.846350 0.629517
 18751.000000 1.835000 0.634653
 18752.000000 1.825329 0.627577
 18753.000000 1.829924 0.629058
 18754.000000 1.831718 0.628051
 18755.000000 1.830986 0.629486
 18756.000000 1.834719 0.630947
 18757.000000 1.837450 0.632046
 18758.000000 1.834797 0.626065
 18759.000000 1.838254 0.629188
 18760.000000 1.843198 0.630068
 18761.000000 1.845826 0.631607
 18762.000000 1.839203 0.630514
 18763.000000 1.841549 0.630694
 18764.000000 1.847594 0.622565
 18765.000000 1.841776 0.629695
 18766.000000 1.846314 0.634492
 18767.000000 1.844791 0.629084
 18768.000000 1.838520 0.633011
 18769.000000 1.847777 0.629090
 18770.000000 1.844924 0.633061
 18771.000000 1.847482 0.636034
 18772.000000 1.841946 0.634780
 18773.000000 1.837952 0.633622
 18774.000000 1.829598 0.631787
 18775.000000 1.835322 0.628374
 18776.000000 1.837029 0.627341
 18777.000000 1.833525 0.638340
 18778.000000 1.836190 0.629218
 18779.000000 1.843066 0.633828
 18780.000000 1.841138 0.624342
 18781.000000 1.847137 0.629132
 18782.000000 1.844531 0.636618
 18783.000000 1.837035 0.628746
 18784.000000 1.839128 0.630531
 18785.000000 1.841735 0.639714
 18786.000000 1.840301 0.631655
 18787.000000 1.838111 0.626867
 18788.000000 1.830263 0.624449
 18789.000000 1.845632 0.626584
 18790.000000 1.836458 0.623875
 18791.000000 1.838270 0.625945
 18792.000000 1.837530 0.633241
 18793.000000 1.836956 0.627495
 18794.000000 1.840377 0.632714
 18795.000000 1.839327 0.627215
 18796.000000 1.832681 0.630143
 18797.000000 1.845301 0.630943
 18798.000000 1.848236 0.639631
 18799.000000 1.843295 0.636095
 18800.000000 1.833665 0.636144
 18801.000000 1.840113 0.633403
 18802.000000 1.842583 0.628618
 18803.000000 1.837438 0.634635
 18804.000000 1.838094 0.635304
 18805.000000 1.832256 0.630110
 18806.000000 1.834094 0.633383
 18807.000000 1.834915 0.634318
 18808.000000 1.842803 0.632852
 18809.000000 1.837811 0.631283
 18810.000000 1.835470 0.634912
 18811.000000 1.829796 0.632734
 18812.000000 1.832920 0.636336
 18813.000000 1.834502 0.634634
 18814.000000 1.834767 0.631901
 18815.000000 1.828514 0.631012
 18816.000000 1.840679 0.634052
 18817.000000 1.841425 0.632162
 18818.000000 1.839156 0.640957
 18819.000000 1.837257 0.631446
 18820.000000 1.831068 0.634158
 18821.000000 1.829750 0.632173
 18822.000000 1.827455 0.634543
 18823.000000 1.831047 0.637080
 18824.000000 1.835663 0.637053
 18825.000000 1.845113 0.638803
 18826.000000 1.835475 0.639186
 18827.000000 1.831972 0.642441
 18828.000000 1.830672 0.640752
 18829.000000 1.825170 0.631069
 18830.000000 1.840477 0.640885
 18831.000000 1.839470 0.639843
 18832.000000 1.845265 0.649516
 18833.000000 1.848348 0.642278
 18834.000000 1.837820 0.635091
 18835.000000 1.840255 0.635444
 18836.000000 1.835965 0.646399
 18837.000000 1.841244 0.641290
 18838.000000 1.841360 0.647502
 18839.000000 1.838217 0.640962
 18840.000000 1.833782 0.638807
 18841.000000 1.827037 0.634791
 18842.000000 1.830586 0.639088
 18843.000000 1.838613 0.639069
 18844.000000 1.827293 0.638547
 18845.000000 1.827466 0.644358
 18846.000000 1.828086 0.637768
 18847.000000 1.827713 0.641151
 18848.000000 1.830339 0.637135
 18849.000000 1.833967 0.639227
 18850.000000 1.837788 0.627421
 18851.000000 1.838214 0.646074
 18852.000000 1.835287 0.628243
 18853.000000 1.837192 0.633117
 18854.000000 1.827670 0.627810
 18855.000000 1.829895 0.635315
 18856.000000 1.831912 0.633383
 18857.000000 1.843876 0.634161
 18858.000000 1.841755 0.635004
 18859.000000 1.844219 0.639079
 18860.000000 1.844048 0.638603
 18861.000000 1.837094 0.641157
 18862.000000 1.844259 0.635660
 18863.000000 1.845805 0.638030
 18864.000000 1.843513 0.635038
 18865.000000 1.842940 0.634575
 18866.000000 1.851477 0.627888
 18867.000000 1.843133 0.629013
 18868.000000 1.837138 0.624229
 18869.000000 1.842827 0.625579
 18870.000000 1.847187 0.629934
 18871.000000 1.845163 0.635848
 18872.000000 1.840214 0.630601
 18873.000000 1.847756 0.636754
 18874.000000 1.845948 0.629710
 18875.000000 1.844575 0.634176
 18876.000000 1.850680 0.629873
 18877.000000 1.847529 0.621874
 18878.000000 1.843694 0.621919
 18879.000000 1.848297 0.630286
 18880.000000 1.843497 0.630845
 18881.000000 1.845171 0.634384
 18882.000000 1.844770 0.630813
 18883.000000 1.842979 0.634310
 18884.000000 1.842505 0.630156
 18885.000000 1.832862 0.637903
 18886.000000 1.826715 0.635155
 18887.000000 1.837490 0.645512
 18888.000000 1.836511 0.636415
 18889.000000 1.827727 0.637808
 18890.000000 1.833618 0.635753
 18891.000000 1.831789 0.633161
 18892.000000 1.839271 0.635885
 18893.000000 1.830766 0.634438
 18894.000000 1.830924 0.638704
 18895.000000 1.825733 0.630074
 18896.000000 1.826320 0.629696
 18897.000000 1.827499 0.635780
 18898.000000 1.837412 0.643304
 18899.000000 1.834857 0.621927
 18900.000000 1.831116 0.638282
 18901.000000 1.836943 0.624017
 18902.000000 1.836821 0.633932
 18903.000000 1.838054 0.626429
 18904.000000 1.835173 0.639637
 18905.000000 1.829079 0.634059
 18906.000000 1.825835 0.629476
 18907.000000 1.825070 0.633052
 18908.000000 1.833493 0.629915
 18909.000000 1.831654 0.639668
 18910.000000 1.833227 0.634548
 18911.000000 1.839046 0.635858
 18912.000000 1.834824 0.632544
 18913.000000 1.842102 0.637569
 18914.000000 1.832087 0.634451
 18915.000000 1.826471 0.632645
 18916.000000 1.830913 0.640688
 18917.000000 1.831135 0.643117
 18918.000000 1.831940 0.642704
 18919.000000 1.836833 0.640972
 18920.000000 1.837590 0.634786
 18921.000000 1.836313 0.638835
 18922.000000 1.838469 0.645611
 18923.000000 1.842688 0.634268
 18924.000000 1.843995 0.634517
 18925.000000 1.841133 0.632302
 18926.000000 1.839425 0.634824
 18927.000000 1.839606 0.639216
 18928.000000 1.839452 0.640930
 18929.000000 1.835737 0.634127
 18930.000000 1.833071 0.629306
 18931.000000 1.833183 0.627230
 18932.000000 1.830029 0.638023
 18933.000000 1.822385 0.623721
 18934.000000 1.833068 0.627793
 18935.000000 1.837009 0.635306
 18936.000000 1.836502 0.630779
 18937.000000 1.840187 0.634232
 18938.000000 1.838758 0.630965
 18939.000000 1.841693 0.636010
 18940.000000 1.846772 0.625111
 18941.000000 1.848756 0.625775
 18942.000000 1.841152 0.620248
 18943.000000 1.840154 0.631330
 18944.000000 1.836164 0.635551
 18945.000000 1.831941 0.637273
 18946.000000 1.830024 0.634231
 18947.000000 1.828613 0.637557
 18948.000000 1.828041 0.637111
 18949.000000 1.832736 0.635078
 18950.000000 1.828654 0.630230
 18951.000000 1.832794 0.625804
 18952.000000 1.825641 0.625080
 18953.000000 1.823589 0.632116
 18954.000000 1.831424 0.625263
 18955.000000 1.829448 0.632663
 18956.000000 1.825591 0.630346
 18957.000000 1.825622 0.629696
 18958.000000 1.836442 0.631076
 18959.000000 1.825899 0.628703
 18960.000000 1.824728 0.629100
 18961.000000 1.828177 0.629994
 18962.000000 1.831994 0.632441
 18963.000000 1.821210 0.631670
 18964.000000 1.825895 0.632418
 18965.000000 1.830536 0.621337
 18966.000000 1.833523 0.637112
 18967.000000 1.833738 0.629890
 18968.000000 1.844730 0.630162
 18969.000000 1.839601 0.631811
 18970.000000 1.836186 0.634226
 18971.000000 1.827781 0.626849
 18972.000000 1.838911 0.631799
 18973.000000 1.843743 0.632212
 18974.000000 1.840205 0.628270
 18975.000000 1.838416 0.630062
 18976.000000 1.836888 0.628905
 18977.000000 1.832776 0.626342
 18978.000000 1.831095 0.620593
 18979.000000 1.842645 0.626636
 18980.000000 1.841075 0.630333
 18981.000000 1.843245 0.630773
 18982.000000 1.843379 0.634054
 18983.000000 1.845984 0.628097
 18984.000000 1.846622 0.631055
 18985.000000 1.841756 0.638491
 18986.000000 1.842844 0.628680
 18987.000000 1.843725 0.629111
 18988.000000 1.843595 0.627866
 18989.000000 1.844221 0.633892
 18990.000000 1.838010 0.630495
 18991.000000 1.837709 0.636350
 18992.000000 1.832995 0.635600
 18993.000000 1.838464 0.639339
 18994.000000 1.840170 0.637052
 18995.000000 1.843488 0.628186
 18996.000000 1.841349 0.634932
 18997.000000 1.840981 0.634671
 18998.000000 1.833366 0.624383
 18999.000000 1.833198 0.633634
 19000.000000 1.832847 0.630987
 19001.000000 1.835063 0.627878
 19002.000000 1.838798 0.632055
 19003.000000 1.837290 0.631655
 19004.000000 1.846654 0.640822
 19005.000000 1.837510 0.634178
 19006.000000 1.844071 0.622929
 19007.000000 1.845537 0.628461
 19008.000000 1.837719 0.632895
 19009.000000 1.837219 0.627627
 19010.000000 1.835876 0.630781
 19011.000000 1.839924 0.633517
 19012.000000 1.841550 0.630376
 19013.000000 1.839244 0.632849
 19014.000000 1.836827 0.634395
 19015.000000 1.837517 0.636951
 19016.000000 1.831677 0.639128
 19017.000000 1.842041 0.629143
 19018.000000 1.833765 0.629644
 19019.000000 1.837318 0.626968
 19020.000000 1.838614 0.633732
 19021.000000 1.834336 0.638016
 19022.000000 1.836291 0.628096
 19023.000000 1.833863 0.636056
 19024.000000 1.833620 0.632483
 19025.000000 1.842427 0.639695
 19026.000000 1.842005 0.634165
 19027.000000 1.837750 0.634945
 19028.000000 1.835578 0.635078
 19029.000000 1.830822 0.636244
 19030.000000 1.843362 0.644442
 19031.000000 1.843003 0.624723
 19032.000000 1.838313 0.639804
 19033.000000 1.841917 0.630631
 19034.000000 1.838503 0.639262
 19035.000000 1.836891 0.631534
 19036.000000 1.840136 0.633242
 19037.000000 1.836589 0.629006
 19038.000000 1.847569 0.636009
 19039.000000 1.835408 0.634480
 19040.000000 1.840303 0.637870
 19041.000000 1.843082 0.629871
 19042.000000 1.842588 0.631296
 19043.000000 1.835543 0.634863
 19044.000000 1.837809 0.638336
 19045.000000 1.835676 0.636488
 19046.000000 1.838424 0.636084
 19047.000000 1.834627 0.630161
 19048.000000 1.833658 0.638531
 19049.000000 1.842845 0.634006
 19050.000000 1.837068 0.636757
 19051.000000 1.836192 0.636330
 19052.000000 1.836878 0.640482
 19053.000000 1.844892 0.635475
 19054.000000 1.839211 0.627142
 19055.000000 1.839855 0.630888
 19056.000000 1.829137 0.635024
 19057.000000 1.836201 0.630449
 19058.000000 1.837587 0.636612
 19059.000000 1.833884 0.628808
 19060.000000 1.833727 0.629414
 19061.000000 1.830163 0.627103
 19062.000000 1.828872 0.634433
 19063.000000 1.832505 0.628449
 19064.000000 1.831770 0.630257
 19065.000000 1.836521 0.629400
 19066.000000 1.835971 0.632960
 19067.000000 1.833043 0.627234
 19068.000000 1.838302 0.628970
 19069.000000 1.831778 0.632239
 19070.000000 1.836647 0.626404
 19071.000000 1.840970 0.633326
 19072.000000 1.831335 0.634663
 19073.000000 1.834902 0.629725
 19074.000000 1.828237 0.632410
 19075.000000 1.833958 0.634851
 19076.000000 1.839240 0.630395
 19077.000000 1.840541 0.637179
 19078.000000 1.841068 0.633917
 19079.000000 1.834171 0.623838
 19080.000000 1.835643 0.628950
 19081.000000 1.837569 0.628637
 19082.000000 1.832760 0.632066
 19083.000000 1.835697 0.627402
 19084.000000 1.844732 0.637104
 19085.000000 1.835683 0.626500
 19086.000000 1.837880 0.627943
 19087.000000 1.841902 0.631185
 19088.000000 1.830618 0.633410
 19089.000000 1.832154 0.626594
 19090.000000 1.844107 0.627899
 19091.000000 1.839956 0.628112
 19092.000000 1.833964 0.634782
 19093.000000 1.840626 0.631440
 19094.000000 1.839111 0.632422
 19095.000000 1.845581 0.626299
 19096.000000 1.828542 0.632737
 19097.000000 1.829812 0.639720
 19098.000000 1.836562 0.629780
 19099.000000 1.834546 0.630953
 19100.000000 1.836382 0.635510
 19101.000000 1.834194 0.631813
 19102.000000 1.831760 0.639347
 19103.000000 1.835578 0.632614
 19104.000000 1.828319 0.631797
 19105.000000 1.824255 0.627903
 19106.000000 1.833311 0.635094
 19107.000000 1.831148 0.629769
 19108.000000 1.831895 0.631712
 19109.000000 1.838544 0.639617
 19110.000000 1.841344 0.637558
 19111.000000 1.830790 0.638186
 19112.000000 1.833098 0.627412
 19113.000000 1.829696 0.634665
 19114.000000 1.838816 0.638175
 19115.000000 1.832474 0.635480
 19116.000000 1.834713 0.632314
 19117.000000 1.830256 0.640602
 19118.000000 1.835178 0.641402
 19119.000000 1.835753 0.637517
 19120.000000 1.840760 0.637007
 19121.000000 1.842425 0.636084
 19122.000000 1.846892 0.635488
 19123.000000 1.845366 0.639713
 19124.000000 1.846899 0.629494
 19125.000000 1.845841 0.632181
 19126.000000 1.833547 0.641738
 19127.000000 1.831041 0.628544
 19128.000000 1.827810 0.631218
 19129.000000 1.833509 0.633670
 19130.000000 1.824147 0.635158
 19131.000000 1.833608 0.627307
 19132.000000 1.835529 0.642245
 19133.000000 1.838293 0.633527
 19134.000000 1.831701 0.643300
 19135.000000 1.825221 0.640103
 19136.000000 1.830665 0.638237
 19137.000000 1.830265 0.629624
 19138.000000 1.845323 0.649503
 19139.000000 1.837588 0.638514
 19140.000000 1.834311 0.634651
 19141.000000 1.837348 0.638592
 19142.000000 1.840892 0.643293
 19143.000000 1.843817 0.646215
 19144.000000 1.839371 0.633448
 19145.000000 1.845035 0.637727
 19146.000000 1.842063 0.636928
 19147.000000 1.836855 0.636340
 19148.000000 1.835284 0.635322
 19149.000000 1.837511 0.628537
 19150.000000 1.831774 0.626373
 19151.000000 1.838886 0.648173
 19152.000000 1.832810 0.640461
 19153.000000 1.833490 0.645734
 19154.000000 1.845177 0.635311
 19155.000000 1.843374 0.643474
 19156.000000 1.839050 0.646112
 19157.000000 1.839870 0.631504
 19158.000000 1.836055 0.645788
 19159.000000 1.838968 0.640804
 19160.000000 1.840386 0.640017
 19161.000000 1.842970 0.635240
 19162.000000 1.848001 0.639702
 19163.000000 1.840505 0.646842
 19164.000000 1.841485 0.643779
 19165.000000 1.837800 0.637989
 19166.000000 1.842517 0.645431
 19167.000000 1.841494 0.634870
 19168.000000 1.834478 0.635957
 19169.000000 1.832508 0.646667
 19170.000000 1.840585 0.640388
 19171.000000 1.835742 0.646312
 19172.000000 1.847315 0.643373
 19173.000000 1.839465 0.646257
 19174.000000 1.844965 0.643739
 19175.000000 1.846101 0.641290
 19176.000000 1.849482 0.646796
 19177.000000 1.849901 0.637778
 19178.000000 1.839609 0.647882
 19179.000000 1.831187 0.645044
 19180.000000 1.827505 0.635669
 19181.000000 1.837031 0.645217
 19182.000000 1.838262 0.633661
 19183.000000 1.827459 0.640287
 19184.000000 1.833696 0.641817
 19185.000000 1.838824 0.646637
 19186.000000 1.830334 0.638617
 19187.000000 1.828667 0.648164
 19188.000000 1.828875 0.639460
 19189.000000 1.827061 0.638117
 19190.000000 1.827983 0.648123
 19191.000000 1.829894 0.646630
 19192.000000 1.834348 0.649183
 19193.000000 1.834847 0.646038
 19194.000000 1.834875 0.637929
 19195.000000 1.832957 0.642802
 19196.000000 1.826182 0.640301
 19197.000000 1.830450 0.634304
 19198.000000 1.838132 0.637432
 19199.000000 1.850379 0.637910
 19200.000000 1.841733 0.637938
 19201.000000 1.850839 0.638238
 19202.000000 1.842938 0.638201
 19203.000000 1.846661 0.645383
 19204.000000 1.840343 0.649778
 19205.000000 1.845060 0.640596
 19206.000000 1.833352 0.640650
 19207.000000 1.827354 0.644964
 19208.000000 1.831129 0.637786
 19209.000000 1.831279 0.640734
 19210.000000 1.832749 0.643692
 19211.000000 1.833465 0.641909
 19212.000000 1.827364 0.639217
 19213.000000 1.821964 0.643895
 19214.000000 1.832906 0.641479
 19215.000000 1.840976 0.648389
 19216.000000 1.846238 0.642719
 19217.000000 1.841715 0.638523
 19218.000000 1.842928 0.637211
 19219.000000 1.841317 0.638631
 19220.000000 1.834488 0.634436
 19221.000000 1.842828 0.640658
 19222.000000 1.834718 0.636100
 19223.000000 1.838039 0.636141
 19224.000000 1.841049 0.635743
 19225.000000 1.827582 0.638382
 19226.000000 1.837263 0.640655
 19227.000000 1.841195 0.630599
 19228.000000 1.833180 0.629944
 19229.000000 1.833532 0.629865
 19230.000000 1.828042 0.636712
 19231.000000 1.832317 0.633828
 19232.000000 1.829710 0.637860
 19233.000000 1.832568 0.633453
 19234.000000 1.837103 0.643881
 19235.000000 1.836639 0.641307
 19236.000000 1.824347 0.640665
 19237.000000 1.832025 0.635080
 19238.000000 1.839554 0.643126
 19239.000000 1.829545 0.631696
 19240.000000 1.837916 0.632637
 19241.000000 1.841432 0.629689
 19242.000000 1.840625 0.630561
 19243.000000 1.833219 0.625713
 19244.000000 1.829069 0.626202
 19245.000000 1.836999 0.632166
 19246.000000 1.826996 0.625342
 19247.000000 1.826494 0.632475
 19248.000000 1.826102 0.638110
 19249.000000 1.829248 0.628868
 19250.000000 1.828220 0.635664
 19251.000000 1.824852 0.626032
 19252.000000 1.821121 0.635753
 19253.000000 1.815791 0.628151
 19254.000000 1.826499 0.631804
 19255.000000 1.824654 0.634370
 19256.000000 1.832269 0.628031
 19257.000000 1.838882 0.633931
 19258.000000 1.827578 0.629184
 19259.000000 1.830813 0.640930
 19260.000000 1.826142 0.641070
 19261.000000 1.832808 0.633597
 19262.000000 1.831730 0.633915
 19263.000000 1.829902 0.633017
 19264.000000 1.829361 0.637994
 19265.000000 1.829549 0.636525
 19266.000000 1.830410 0.636729
 19267.000000 1.833066 0.637086
 19268.000000 1.834010 0.630770
 19269.000000 1.834660 0.634238
 19270.000000 1.830817 0.634552
 19271.000000 1.827795 0.639533
 19272.000000 1.838032 0.635502
 19273.000000 1.832739 0.628246
 19274.000000 1.827242 0.633704
 19275.000000 1.829532 0.633369
 19276.000000 1.833023 0.634861
 19277.000000 1.830846 0.637838
 19278.000000 1.829479 0.629909
 19279.000000 1.833232 0.635748
 19280.000000 1.828224 0.631768
 19281.000000 1.834882 0.632346
 19282.000000 1.838027 0.636706
 19283.000000 1.829926 0.637996
 19284.000000 1.827438 0.642405
 19285.000000 1.833016 0.642829
 19286.000000 1.832594 0.638775
 19287.000000 1.823196 0.624673
 19288.000000 1.818364 0.637328
 19289.000000 1.822068 0.635872
 19290.000000 1.824323 0.639047
 19291.000000 1.821702 0.632429
 19292.000000 1.818909 0.633058
 19293.000000 1.825008 0.629321
 19294.000000 1.841250 0.641565
 19295.000000 1.835681 0.639634
 19296.000000 1.830188 0.636614
 19297.000000 1.835447 0.630694
 19298.000000 1.837130 0.636877
 19299.000000 1.829947 0.640015
 19300.000000 1.830503 0.644522
 19301.000000 1.831885 0.639116
 19302.000000 1.826292 0.642780
 19303.000000 1.823845 0.633167
 19304.000000 1.826609 0.640369
 19305.000000 1.833872 0.635907
 19306.000000 1.835784 0.635232
 19307.000000 1.842918 0.636627
