#! FIELDS time rmsd rmsd_pocket
 21042.000000 0.121505 0.213452
 21043.000000 0.121440 0.222049
 21044.000000 0.122136 0.224762
 21045.000000 0.121410 0.227578
 21046.000000 0.119928 0.224443
 21047.000000 0.122046 0.223305
 21048.000000 0.120042 0.227528
 21049.000000 0.121664 0.227039
 21050.000000 0.122958 0.219171
 21051.000000 0.122147 0.229320
 21052.000000 0.122240 0.221003
 21053.000000 0.121601 0.233404
 21054.000000 0.119518 0.227204
 21055.000000 0.122600 0.220049
 21056.000000 0.119235 0.226461
 21057.000000 0.117583 0.224180
 21058.000000 0.116531 0.229015
 21059.000000 0.122565 0.237809
 21060.000000 0.119976 0.236739
 21061.000000 0.119491 0.230072
 21062.000000 0.122709 0.227562
 21063.000000 0.123512 0.227181
 21064.000000 0.121844 0.227699
 21065.000000 0.121514 0.231701
 21066.000000 0.117925 0.225948
 21067.000000 0.119099 0.224478
 21068.000000 0.121342 0.226782
 21069.000000 0.121705 0.222417
 21070.000000 0.123412 0.226835
 21071.000000 0.122798 0.231003
 21072.000000 0.120635 0.222738
 21073.000000 0.119816 0.237643
 21074.000000 0.120536 0.232578
 21075.000000 0.121386 0.226898
 21076.000000 0.119463 0.227065
 21077.000000 0.121555 0.231849
 21078.000000 0.116792 0.233010
 21079.000000 0.118993 0.237882
 21080.000000 0.118845 0.230249
 21081.000000 0.123635 0.231802
 21082.000000 0.121057 0.225308
 21083.000000 0.122826 0.236904
 21084.000000 0.121987 0.241366
 21085.000000 0.122984 0.234105
 21086.000000 0.121081 0.242053
 21087.000000 0.119054 0.240893
 21088.000000 0.121324 0.229809
 21089.000000 0.121859 0.228303
 21090.000000 0.116143 0.223567
 21091.000000 0.116709 0.228216
 21092.000000 0.121085 0.229729
 21093.000000 0.118089 0.231082
 21094.000000 0.121949 0.229064
 21095.000000 0.120137 0.228332
 21096.000000 0.119859 0.227821
 21097.000000 0.118642 0.235585
 21098.000000 0.120208 0.233655
 21099.000000 0.119705 0.240511
 21100.000000 0.122758 0.234262
 21101.000000 0.119188 0.230203
 21102.000000 0.121636 0.233681
 21103.000000 0.123365 0.228712
 21104.000000 0.121845 0.225016
 21105.000000 0.120824 0.228028
 21106.000000 0.121409 0.226827
 21107.000000 0.120077 0.224784
 21108.000000 0.116787 0.228267
 21109.000000 0.120702 0.230583
 21110.000000 0.119123 0.230034
 21111.000000 0.118477 0.222867
 21112.000000 0.120013 0.229003
 21113.000000 0.119228 0.229977
 21114.000000 0.121228 0.219226
 21115.000000 0.122354 0.221199
 21116.000000 0.118092 0.225574
 21117.000000 0.120931 0.230650
 21118.000000 0.120938 0.234671
 21119.000000 0.122578 0.225763
 21120.000000 0.122228 0.224269
 21121.000000 0.122969 0.228601
 21122.000000 0.120368 0.231784
 21123.000000 0.120974 0.230275
 21124.000000 0.121941 0.232073
 21125.000000 0.119549 0.251072
 21126.000000 0.119081 0.237328
 21127.000000 0.120497 0.238802
 21128.000000 0.120068 0.224630
 21129.000000 0.120345 0.221903
 21130.000000 0.120073 0.231617
 21131.000000 0.120085 0.230740
 21132.000000 0.124496 0.233268
 21133.000000 0.118846 0.232521
 21134.000000 0.119827 0.232040
 21135.000000 0.122609 0.230549
 21136.000000 0.120963 0.229319
 21137.000000 0.116509 0.233189
 21138.000000 0.122304 0.235695
 21139.000000 0.122472 0.237057
 21140.000000 0.120802 0.231285
 21141.000000 0.121508 0.219941
 21142.000000 0.123317 0.226884
 21143.000000 0.123257 0.228748
 21144.000000 0.122216 0.229587
 21145.000000 0.119264 0.238286
 21146.000000 0.122884 0.231264
 21147.000000 0.120709 0.234997
 21148.000000 0.122208 0.239613
 21149.000000 0.122886 0.241107
 21150.000000 0.124282 0.239378
 21151.000000 0.122194 0.239335
 21152.000000 0.123148 0.237735
 21153.000000 0.121366 0.236603
 21154.000000 0.121060 0.233348
 21155.000000 0.121739 0.228149
 21156.000000 0.121948 0.235795
 21157.000000 0.122269 0.237786
 21158.000000 0.123492 0.231430
 21159.000000 0.122166 0.225412
 21160.000000 0.119495 0.228808
 21161.000000 0.121276 0.233915
 21162.000000 0.125056 0.235262
 21163.000000 0.124178 0.231605
 21164.000000 0.123114 0.226424
 21165.000000 0.123004 0.232000
 21166.000000 0.122607 0.244206
 21167.000000 0.121547 0.229276
 21168.000000 0.120901 0.222770
 21169.000000 0.119035 0.231642
 21170.000000 0.121735 0.233940
 21171.000000 0.122962 0.228111
 21172.000000 0.122312 0.229033
 21173.000000 0.124660 0.222953
 21174.000000 0.121088 0.225091
 21175.000000 0.121671 0.225374
 21176.000000 0.119660 0.223569
 21177.000000 0.119576 0.227588
 21178.000000 0.121521 0.232491
 21179.000000 0.122625 0.224349
 21180.000000 0.120601 0.218433
 21181.000000 0.121597 0.225331
 21182.000000 0.121726 0.219008
 21183.000000 0.121747 0.226406
 21184.000000 0.121806 0.227582
 21185.000000 0.120514 0.231234
 21186.000000 0.122817 0.226443
 21187.000000 0.122775 0.228736
 21188.000000 0.124547 0.227145
 21189.000000 0.123778 0.232302
 21190.000000 0.119855 0.226892
 21191.000000 0.121808 0.230170
 21192.000000 0.122324 0.226489
 21193.000000 0.120235 0.218790
 21194.000000 0.122717 0.219454
 21195.000000 0.120868 0.215700
 21196.000000 0.120261 0.221943
 21197.000000 0.120341 0.224577
 21198.000000 0.121466 0.225694
 21199.000000 0.122732 0.222848
 21200.000000 0.125084 0.230398
 21201.000000 0.122634 0.217332
 21202.000000 0.122118 0.215696
 21203.000000 0.121853 0.222210
 21204.000000 0.120242 0.223069
 21205.000000 0.119354 0.224332
 21206.000000 0.122313 0.231868
 21207.000000 0.120827 0.228783
 21208.000000 0.122200 0.230469
 21209.000000 0.118918 0.229647
 21210.000000 0.124795 0.234380
 21211.000000 0.119092 0.231793
 21212.000000 0.120619 0.223709
 21213.000000 0.122218 0.225701
 21214.000000 0.123119 0.232381
 21215.000000 0.117288 0.225789
 21216.000000 0.122275 0.229398
 21217.000000 0.122257 0.231365
 21218.000000 0.124135 0.228196
 21219.000000 0.122762 0.230346
 21220.000000 0.119728 0.232551
 21221.000000 0.121348 0.231016
 21222.000000 0.120585 0.233706
 21223.000000 0.120292 0.224168
 21224.000000 0.122459 0.229796
 21225.000000 0.115534 0.235387
 21226.000000 0.120171 0.227388
 21227.000000 0.117436 0.229096
 21228.000000 0.121226 0.224174
 21229.000000 0.122280 0.239599
 21230.000000 0.120392 0.237171
 21231.000000 0.119125 0.227135
 21232.000000 0.120020 0.232684
 21233.000000 0.117571 0.232724
 21234.000000 0.120639 0.228541
 21235.000000 0.123246 0.228532
 21236.000000 0.121222 0.235693
 21237.000000 0.122071 0.229734
 21238.000000 0.120230 0.228786
 21239.000000 0.121661 0.233182
 21240.000000 0.120416 0.236503
 21241.000000 0.123155 0.231115
 21242.000000 0.122182 0.230051
 21243.000000 0.119569 0.226182
 21244.000000 0.119129 0.236632
 21245.000000 0.121848 0.234236
 21246.000000 0.120714 0.230255
 21247.000000 0.121416 0.231392
 21248.000000 0.122952 0.232955
 21249.000000 0.121709 0.238229
 21250.000000 0.120579 0.234815
 21251.000000 0.119290 0.225969
 21252.000000 0.118501 0.221764
 21253.000000 0.120456 0.229619
 21254.000000 0.123327 0.219575
 21255.000000 0.123063 0.223972
 21256.000000 0.119359 0.220917
 21257.000000 0.120906 0.217024
 21258.000000 0.121476 0.227227
 21259.000000 0.121891 0.222139
 21260.000000 0.118929 0.232510
 21261.000000 0.122332 0.230849
 21262.000000 0.123297 0.228573
 21263.000000 0.121639 0.234072
 21264.000000 0.122814 0.228618
 21265.000000 0.122836 0.228712
 21266.000000 0.120968 0.225012
 21267.000000 0.118736 0.232984
 21268.000000 0.121031 0.228647
 21269.000000 0.122773 0.228152
 21270.000000 0.120356 0.228925
 21271.000000 0.124063 0.228011
 21272.000000 0.124747 0.221773
 21273.000000 0.122264 0.228975
 21274.000000 0.120337 0.229831
 21275.000000 0.120653 0.226389
 21276.000000 0.121000 0.218759
 21277.000000 0.121209 0.229440
 21278.000000 0.119852 0.219086
 21279.000000 0.123436 0.229841
 21280.000000 0.123770 0.222701
 21281.000000 0.123667 0.231624
 21282.000000 0.122654 0.226140
 21283.000000 0.119729 0.219113
 21284.000000 0.121273 0.222445
 21285.000000 0.122890 0.216328
 21286.000000 0.123254 0.216655
 21287.000000 0.123756 0.221709
 21288.000000 0.126193 0.227116
 21289.000000 0.124152 0.221500
 21290.000000 0.116599 0.221685
 21291.000000 0.121931 0.221059
 21292.000000 0.115877 0.230947
 21293.000000 0.119870 0.227209
 21294.000000 0.122475 0.229131
 21295.000000 0.121105 0.224928
 21296.000000 0.122885 0.229555
 21297.000000 0.123303 0.221669
 21298.000000 0.118318 0.220381
 21299.000000 0.121859 0.223364
 21300.000000 0.120356 0.220844
 21301.000000 0.124986 0.226186
 21302.000000 0.122748 0.226357
 21303.000000 0.120539 0.230759
 21304.000000 0.122501 0.220181
 21305.000000 0.121180 0.223934
 21306.000000 0.120869 0.220231
 21307.000000 0.121429 0.221509
 21308.000000 0.120914 0.225943
 21309.000000 0.121470 0.221416
 21310.000000 0.121096 0.220008
 21311.000000 0.120949 0.229709
 21312.000000 0.117582 0.227059
 21313.000000 0.121842 0.231660
 21314.000000 0.118669 0.221187
 21315.000000 0.119324 0.219376
 21316.000000 0.119455 0.231640
 21317.000000 0.121016 0.224138
 21318.000000 0.123369 0.224313
 21319.000000 0.117407 0.229976
 21320.000000 0.118031 0.230780
 21321.000000 0.120705 0.223497
 21322.000000 0.120754 0.225226
 21323.000000 0.120312 0.224113
 21324.000000 0.118477 0.219016
 21325.000000 0.121173 0.226245
 21326.000000 0.117002 0.222592
 21327.000000 0.122643 0.233350
 21328.000000 0.121883 0.231556
 21329.000000 0.121763 0.230295
 21330.000000 0.120813 0.231079
 21331.000000 0.116127 0.229324
 21332.000000 0.118964 0.246197
 21333.000000 0.119826 0.247408
 21334.000000 0.121296 0.228963
 21335.000000 0.122946 0.243014
 21336.000000 0.123093 0.229466
 21337.000000 0.120738 0.240691
 21338.000000 0.121835 0.240833
 21339.000000 0.124288 0.229050
 21340.000000 0.119343 0.226260
 21341.000000 0.117193 0.234294
 21342.000000 0.118387 0.223149
 21343.000000 0.122682 0.236707
 21344.000000 0.120206 0.225125
 21345.000000 0.120226 0.231669
 21346.000000 0.120835 0.233093
 21347.000000 0.121171 0.233477
 21348.000000 0.121868 0.228243
 21349.000000 0.116941 0.229292
 21350.000000 0.118726 0.231509
 21351.000000 0.118722 0.234183
 21352.000000 0.120643 0.231355
 21353.000000 0.121764 0.241394
 21354.000000 0.117751 0.231688
 21355.000000 0.122371 0.236038
 21356.000000 0.120874 0.230122
 21357.000000 0.124017 0.231508
 21358.000000 0.122564 0.227211
 21359.000000 0.121815 0.223537
 21360.000000 0.120816 0.231760
 21361.000000 0.121000 0.231423
 21362.000000 0.119068 0.221924
 21363.000000 0.120942 0.232869
 21364.000000 0.116891 0.228114
 21365.000000 0.119492 0.228639
 21366.000000 0.121334 0.227864
 21367.000000 0.121878 0.232021
 21368.000000 0.120473 0.234751
 21369.000000 0.121285 0.233014
 21370.000000 0.119778 0.239018
 21371.000000 0.120360 0.236263
 21372.000000 0.118379 0.234911
 21373.000000 0.120652 0.232308
 21374.000000 0.120111 0.222505
 21375.000000 0.119287 0.219375
 21376.000000 0.121406 0.221730
 21377.000000 0.121435 0.228882
 21378.000000 0.120906 0.230881
 21379.000000 0.119149 0.224716
 21380.000000 0.119802 0.222773
 21381.000000 0.116880 0.229499
 21382.000000 0.121272 0.227944
 21383.000000 0.120437 0.231359
 21384.000000 0.120967 0.227033
 21385.000000 0.123423 0.236075
 21386.000000 0.119080 0.234524
 21387.000000 0.117429 0.235261
 21388.000000 0.121201 0.227672
 21389.000000 0.117477 0.228282
 21390.000000 0.118534 0.230249
 21391.000000 0.122063 0.234689
 21392.000000 0.119547 0.227532
 21393.000000 0.121386 0.232114
 21394.000000 0.116796 0.234492
 21395.000000 0.119045 0.226089
 21396.000000 0.119381 0.232038
 21397.000000 0.120625 0.225372
 21398.000000 0.118978 0.230426
 21399.000000 0.119640 0.234840
 21400.000000 0.119549 0.229672
 21401.000000 0.120541 0.232067
 21402.000000 0.120545 0.234621
 21403.000000 0.119617 0.232448
 21404.000000 0.122717 0.230383
 21405.000000 0.120075 0.232834
 21406.000000 0.113442 0.234215
 21407.000000 0.118491 0.237527
 21408.000000 0.120801 0.230956
 21409.000000 0.119713 0.235899
 21410.000000 0.118726 0.240367
 21411.000000 0.122253 0.230046
 21412.000000 0.120504 0.229243
 21413.000000 0.122833 0.232111
 21414.000000 0.120325 0.234653
 21415.000000 0.121106 0.233374
 21416.000000 0.118975 0.222446
 21417.000000 0.121581 0.227204
 21418.000000 0.124736 0.222080
 21419.000000 0.119737 0.225653
 21420.000000 0.121194 0.231439
 21421.000000 0.114392 0.227306
 21422.000000 0.120961 0.232917
 21423.000000 0.120105 0.227956
 21424.000000 0.120709 0.231202
 21425.000000 0.120143 0.230325
 21426.000000 0.122369 0.230009
 21427.000000 0.121285 0.239891
 21428.000000 0.119888 0.226217
 21429.000000 0.118748 0.231475
 21430.000000 0.116662 0.231642
 21431.000000 0.121241 0.227737
 21432.000000 0.119995 0.233943
 21433.000000 0.119307 0.222995
 21434.000000 0.121492 0.234839
 21435.000000 0.120020 0.232637
 21436.000000 0.118845 0.229254
 21437.000000 0.119952 0.230782
 21438.000000 0.122256 0.228573
 21439.000000 0.115614 0.232757
 21440.000000 0.120921 0.236671
 21441.000000 0.118995 0.224157
 21442.000000 0.121991 0.232712
 21443.000000 0.120113 0.234096
 21444.000000 0.116611 0.230748
 21445.000000 0.121485 0.230412
 21446.000000 0.121572 0.227209
 21447.000000 0.120858 0.223640
 21448.000000 0.122224 0.236672
 21449.000000 0.116822 0.235391
 21450.000000 0.115651 0.229221
 21451.000000 0.119040 0.228188
 21452.000000 0.119043 0.234584
 21453.000000 0.121991 0.230219
 21454.000000 0.121996 0.234895
 21455.000000 0.119275 0.233665
 21456.000000 0.117068 0.223060
 21457.000000 0.117897 0.224348
 21458.000000 0.114769 0.219687
 21459.000000 0.118456 0.214617
 21460.000000 0.118868 0.216438
 21461.000000 0.121498 0.215450
 21462.000000 0.120531 0.220952
 21463.000000 0.120332 0.220978
 21464.000000 0.119274 0.226768
 21465.000000 0.121067 0.226707
 21466.000000 0.123325 0.220618
 21467.000000 0.121805 0.229129
 21468.000000 0.122064 0.224932
 21469.000000 0.121370 0.222929
 21470.000000 0.122018 0.228657
 21471.000000 0.120236 0.224519
 21472.000000 0.120718 0.225151
 21473.000000 0.121153 0.227190
 21474.000000 0.118667 0.225827
 21475.000000 0.121072 0.230540
 21476.000000 0.121693 0.225734
 21477.000000 0.119669 0.224905
 21478.000000 0.119859 0.228416
 21479.000000 0.119775 0.225480
 21480.000000 0.117641 0.224575
 21481.000000 0.118452 0.221589
 21482.000000 0.119679 0.228033
 21483.000000 0.117325 0.227740
 21484.000000 0.120350 0.233756
 21485.000000 0.115784 0.221492
 21486.000000 0.118654 0.222043
 21487.000000 0.121261 0.224807
 21488.000000 0.119523 0.225434
 21489.000000 0.115345 0.223575
 21490.000000 0.118327 0.232737
 21491.000000 0.123375 0.225714
 21492.000000 0.119283 0.223431
 21493.000000 0.119997 0.217943
 21494.000000 0.118623 0.229960
 21495.000000 0.119248 0.235483
 21496.000000 0.118131 0.235868
 21497.000000 0.120285 0.229130
 21498.000000 0.122069 0.232518
 21499.000000 0.118947 0.233723
 21500.000000 0.118701 0.227876
 21501.000000 0.122246 0.223943
 21502.000000 0.119619 0.221400
 21503.000000 0.120253 0.217844
 21504.000000 0.122236 0.226565
 21505.000000 0.119511 0.227422
 21506.000000 0.119082 0.228944
 21507.000000 0.121765 0.228986
 21508.000000 0.122492 0.227160
 21509.000000 0.120379 0.220299
 21510.000000 0.121038 0.231427
 21511.000000 0.119308 0.230880
 21512.000000 0.120000 0.224158
 21513.000000 0.121756 0.229767
 21514.000000 0.122406 0.232801
 21515.000000 0.119178 0.228977
 21516.000000 0.119701 0.230947
 21517.000000 0.121698 0.237234
 21518.000000 0.118547 0.230109
 21519.000000 0.122381 0.233099
 21520.000000 0.121513 0.230586
 21521.000000 0.120512 0.231107
 21522.000000 0.121560 0.232379
 21523.000000 0.119085 0.226729
 21524.000000 0.122711 0.227218
 21525.000000 0.123160 0.225642
 21526.000000 0.121943 0.236071
 21527.000000 0.120905 0.234215
 21528.000000 0.121642 0.224973
 21529.000000 0.123833 0.237618
 21530.000000 0.123334 0.225235
 21531.000000 0.119806 0.220629
 21532.000000 0.121687 0.222032
 21533.000000 0.122284 0.232440
 21534.000000 0.121092 0.223721
 21535.000000 0.119666 0.223252
 21536.000000 0.117665 0.226572
 21537.000000 0.118543 0.225849
 21538.000000 0.120411 0.229451
 21539.000000 0.118146 0.235224
 21540.000000 0.117818 0.227314
 21541.000000 0.117409 0.228468
 21542.000000 0.121466 0.228414
 21543.000000 0.121596 0.229123
 21544.000000 0.122712 0.222577
 21545.000000 0.117483 0.227211
 21546.000000 0.121382 0.232754
 21547.000000 0.116562 0.221720
 21548.000000 0.117413 0.217818
 21549.000000 0.117945 0.226997
 21550.000000 0.120687 0.222992
 21551.000000 0.117822 0.224380
 21552.000000 0.123572 0.222384
 21553.000000 0.122065 0.226590
 21554.000000 0.122403 0.228509
 21555.000000 0.119807 0.221142
 21556.000000 0.120571 0.228797
 21557.000000 0.118613 0.226538
 21558.000000 0.122594 0.220890
 21559.000000 0.125648 0.220475
 21560.000000 0.122522 0.223684
 21561.000000 0.120290 0.228683
 21562.000000 0.120704 0.225419
 21563.000000 0.122605 0.233089
 21564.000000 0.120754 0.222715
 21565.000000 0.123168 0.229007
 21566.000000 0.121984 0.218027
 21567.000000 0.119282 0.221185
 21568.000000 0.119763 0.221620
 21569.000000 0.123276 0.233585
 21570.000000 0.117684 0.240250
 21571.000000 0.123553 0.231634
 21572.000000 0.117893 0.218688
 21573.000000 0.123213 0.230606
 21574.000000 0.122731 0.226277
 21575.000000 0.121042 0.232966
 21576.000000 0.119486 0.225653
 21577.000000 0.121084 0.223307
 21578.000000 0.121374 0.233435
 21579.000000 0.122683 0.237225
 21580.000000 0.120059 0.228408
 21581.000000 0.121031 0.234597
 21582.000000 0.117774 0.227892
 21583.000000 0.122337 0.228856
 21584.000000 0.123879 0.225695
 21585.000000 0.120517 0.236074
 21586.000000 0.118789 0.225699
 21587.000000 0.117616 0.232473
 21588.000000 0.121431 0.227596
 21589.000000 0.121727 0.232262
 21590.000000 0.121855 0.225134
 21591.000000 0.122013 0.227527
 21592.000000 0.121487 0.229330
 21593.000000 0.121516 0.228801
 21594.000000 0.116679 0.230936
 21595.000000 0.121968 0.219997
 21596.000000 0.120571 0.233619
 21597.000000 0.120353 0.232454
 21598.000000 0.116971 0.230094
 21599.000000 0.117389 0.222515
 21600.000000 0.118726 0.237059
 21601.000000 0.120614 0.229079
 21602.000000 0.121694 0.238114
 21603.000000 0.122240 0.232915
 21604.000000 0.124180 0.228344
 21605.000000 0.119872 0.236162
 21606.000000 0.119469 0.231637
 21607.000000 0.121549 0.230209
 21608.000000 0.120620 0.234830
 21609.000000 0.120442 0.232437
 21610.000000 0.121026 0.237394
 21611.000000 0.122675 0.229524
 21612.000000 0.119488 0.238081
 21613.000000 0.120305 0.236260
 21614.000000 0.121173 0.232990
 21615.000000 0.118401 0.235035
 21616.000000 0.118593 0.225657
 21617.000000 0.121266 0.229811
 21618.000000 0.121104 0.227494
 21619.000000 0.121368 0.232269
 21620.000000 0.122011 0.225900
 21621.000000 0.116187 0.226109
 21622.000000 0.121027 0.224469
 21623.000000 0.117819 0.228659
 21624.000000 0.121291 0.229195
 21625.000000 0.120421 0.234290
 21626.000000 0.124431 0.230395
