#! FIELDS time rmsd rmsd_pocket
 21494.000000 0.111716 0.139716
 21495.000000 0.116073 0.140779
 21496.000000 0.117807 0.145449
 21497.000000 0.119194 0.139585
 21498.000000 0.120726 0.145122
 21499.000000 0.118824 0.136318
 21500.000000 0.119862 0.142942
 21501.000000 0.119869 0.140826
 21502.000000 0.120199 0.140801
 21503.000000 0.121546 0.141231
 21504.000000 0.121417 0.142919
 21505.000000 0.118706 0.139566
 21506.000000 0.112495 0.145863
 21507.000000 0.115485 0.138619
 21508.000000 0.120588 0.149672
 21509.000000 0.119290 0.152418
 21510.000000 0.110701 0.143247
 21511.000000 0.117169 0.143108
 21512.000000 0.117418 0.137732
 21513.000000 0.121625 0.146048
 21514.000000 0.114799 0.141601
 21515.000000 0.119818 0.141579
 21516.000000 0.120327 0.148775
 21517.000000 0.121635 0.137689
 21518.000000 0.119831 0.137390
 21519.000000 0.119287 0.144765
 21520.000000 0.117418 0.140248
 21521.000000 0.115651 0.140182
 21522.000000 0.119470 0.147612
 21523.000000 0.119354 0.146017
 21524.000000 0.117546 0.136956
 21525.000000 0.121697 0.137057
 21526.000000 0.117874 0.137093
 21527.000000 0.122830 0.128823
 21528.000000 0.118814 0.138421
 21529.000000 0.118898 0.137416
 21530.000000 0.118075 0.140635
 21531.000000 0.119760 0.138563
 21532.000000 0.115706 0.134338
 21533.000000 0.118518 0.150940
 21534.000000 0.121136 0.145214
 21535.000000 0.123577 0.154396
 21536.000000 0.112942 0.141583
 21537.000000 0.112291 0.137343
 21538.000000 0.118535 0.146740
 21539.000000 0.122953 0.146539
 21540.000000 0.120814 0.149590
 21541.000000 0.121634 0.152579
 21542.000000 0.118768 0.155722
 21543.000000 0.119998 0.142489
 21544.000000 0.122670 0.143303
 21545.000000 0.122005 0.159589
 21546.000000 0.114162 0.153088
 21547.000000 0.118445 0.147982
 21548.000000 0.118153 0.147775
 21549.000000 0.121233 0.157547
 21550.000000 0.116281 0.149280
 21551.000000 0.120859 0.141329
 21552.000000 0.120027 0.137618
 21553.000000 0.122054 0.154545
 21554.000000 0.120554 0.143159
 21555.000000 0.122465 0.146542
 21556.000000 0.119285 0.147368
 21557.000000 0.120462 0.143908
 21558.000000 0.120798 0.145940
 21559.000000 0.120638 0.138900
 21560.000000 0.120564 0.141476
 21561.000000 0.119617 0.140333
 21562.000000 0.122335 0.141187
 21563.000000 0.121010 0.139184
 21564.000000 0.116289 0.143551
 21565.000000 0.114100 0.145390
 21566.000000 0.120278 0.140956
 21567.000000 0.121405 0.138300
 21568.000000 0.122921 0.143667
 21569.000000 0.120759 0.144280
 21570.000000 0.120716 0.149615
 21571.000000 0.114425 0.144152
 21572.000000 0.120423 0.138511
 21573.000000 0.118979 0.143399
 21574.000000 0.114902 0.141534
 21575.000000 0.121098 0.149112
 21576.000000 0.119631 0.138961
 21577.000000 0.124220 0.142896
 21578.000000 0.122964 0.148525
 21579.000000 0.118907 0.157495
 21580.000000 0.113713 0.138716
 21581.000000 0.116674 0.137495
 21582.000000 0.118442 0.141955
 21583.000000 0.117491 0.140775
 21584.000000 0.121737 0.136834
 21585.000000 0.118500 0.125190
 21586.000000 0.116047 0.136066
 21587.000000 0.121193 0.129369
 21588.000000 0.119254 0.147873
 21589.000000 0.121636 0.143830
 21590.000000 0.116824 0.137521
 21591.000000 0.119023 0.129751
 21592.000000 0.121699 0.132644
 21593.000000 0.116263 0.126120
 21594.000000 0.119385 0.134046
 21595.000000 0.121368 0.145585
 21596.000000 0.121000 0.145723
 21597.000000 0.121084 0.133771
 21598.000000 0.116016 0.133514
 21599.000000 0.120638 0.144315
 21600.000000 0.119842 0.145446
 21601.000000 0.120259 0.148425
 21602.000000 0.121491 0.136364
 21603.000000 0.120393 0.149249
 21604.000000 0.120841 0.139451
 21605.000000 0.116975 0.136515
 21606.000000 0.123363 0.153317
 21607.000000 0.119749 0.139640
 21608.000000 0.121180 0.143390
 21609.000000 0.120767 0.145459
 21610.000000 0.119757 0.145478
 21611.000000 0.121712 0.142490
 21612.000000 0.120285 0.144085
 21613.000000 0.122416 0.139515
 21614.000000 0.118816 0.140682
 21615.000000 0.118224 0.139325
 21616.000000 0.119848 0.136072
 21617.000000 0.120721 0.138847
 21618.000000 0.119508 0.137157
 21619.000000 0.119001 0.139056
 21620.000000 0.122611 0.140083
 21621.000000 0.119024 0.135433
 21622.000000 0.119060 0.144445
 21623.000000 0.121887 0.144489
 21624.000000 0.119882 0.145570
 21625.000000 0.120399 0.143679
 21626.000000 0.122742 0.147725
 21627.000000 0.118929 0.153160
 21628.000000 0.119478 0.140225
 21629.000000 0.116539 0.138384
 21630.000000 0.118192 0.134124
 21631.000000 0.119129 0.141263
 21632.000000 0.123154 0.135299
 21633.000000 0.121000 0.141404
 21634.000000 0.116728 0.141566
 21635.000000 0.117967 0.150964
 21636.000000 0.119857 0.149370
 21637.000000 0.119797 0.139977
 21638.000000 0.118065 0.141928
 21639.000000 0.121920 0.144781
 21640.000000 0.121294 0.142121
 21641.000000 0.118991 0.155474
 21642.000000 0.122369 0.149483
 21643.000000 0.120752 0.147739
 21644.000000 0.121584 0.145655
 21645.000000 0.123696 0.152104
 21646.000000 0.117109 0.143738
 21647.000000 0.120249 0.140485
 21648.000000 0.119384 0.147055
 21649.000000 0.117215 0.143957
 21650.000000 0.119399 0.136321
 21651.000000 0.121515 0.140394
 21652.000000 0.118114 0.148389
 21653.000000 0.121234 0.140797
 21654.000000 0.117699 0.134909
 21655.000000 0.120517 0.150924
 21656.000000 0.121229 0.137924
 21657.000000 0.120729 0.153409
 21658.000000 0.119283 0.144142
 21659.000000 0.122341 0.143191
 21660.000000 0.121488 0.144097
 21661.000000 0.119216 0.144753
 21662.000000 0.118953 0.138650
 21663.000000 0.117150 0.137238
 21664.000000 0.115598 0.140457
 21665.000000 0.117060 0.140481
 21666.000000 0.119982 0.130021
 21667.000000 0.121582 0.129648
 21668.000000 0.122519 0.125007
 21669.000000 0.120245 0.137309
 21670.000000 0.119252 0.137249
 21671.000000 0.121047 0.130214
 21672.000000 0.120414 0.141036
 21673.000000 0.121231 0.131901
 21674.000000 0.121990 0.135342
 21675.000000 0.118897 0.133359
 21676.000000 0.116910 0.132543
 21677.000000 0.122769 0.141341
 21678.000000 0.119002 0.139739
 21679.000000 0.118891 0.138634
 21680.000000 0.121146 0.129457
 21681.000000 0.118427 0.132107
 21682.000000 0.120361 0.130123
 21683.000000 0.121463 0.129693
 21684.000000 0.122308 0.131700
 21685.000000 0.117983 0.133692
 21686.000000 0.121609 0.133682
 21687.000000 0.120793 0.145793
 21688.000000 0.120831 0.139866
 21689.000000 0.118909 0.144807
 21690.000000 0.118181 0.145510
 21691.000000 0.120526 0.139275
 21692.000000 0.122121 0.132469
 21693.000000 0.118536 0.138237
 21694.000000 0.116615 0.130916
 21695.000000 0.117379 0.129029
 21696.000000 0.120571 0.137697
 21697.000000 0.119841 0.129950
 21698.000000 0.120065 0.135365
 21699.000000 0.118364 0.139671
 21700.000000 0.115854 0.125738
 21701.000000 0.119982 0.143517
 21702.000000 0.115270 0.129565
 21703.000000 0.111577 0.126572
 21704.000000 0.119910 0.132160
 21705.000000 0.118032 0.121513
 21706.000000 0.118655 0.121792
 21707.000000 0.118541 0.125683
 21708.000000 0.115548 0.132622
 21709.000000 0.120907 0.124928
 21710.000000 0.117212 0.138130
 21711.000000 0.118356 0.133184
 21712.000000 0.117034 0.135114
 21713.000000 0.119754 0.129003
 21714.000000 0.122302 0.120376
 21715.000000 0.118081 0.120267
 21716.000000 0.120581 0.132776
 21717.000000 0.118189 0.120968
 21718.000000 0.116944 0.118286
 21719.000000 0.117297 0.124376
 21720.000000 0.116027 0.127369
 21721.000000 0.123541 0.130285
 21722.000000 0.113925 0.121579
 21723.000000 0.111802 0.119407
 21724.000000 0.116447 0.121515
 21725.000000 0.113197 0.120286
 21726.000000 0.119283 0.121147
 21727.000000 0.116546 0.126177
 21728.000000 0.119290 0.126603
 21729.000000 0.120864 0.122507
 21730.000000 0.114706 0.128871
 21731.000000 0.118849 0.126256
 21732.000000 0.119002 0.122633
 21733.000000 0.121404 0.124771
 21734.000000 0.121349 0.117865
 21735.000000 0.116397 0.122526
 21736.000000 0.117031 0.121147
 21737.000000 0.121442 0.115663
 21738.000000 0.118116 0.122163
 21739.000000 0.117582 0.125082
 21740.000000 0.121115 0.118679
 21741.000000 0.118556 0.120423
 21742.000000 0.114802 0.135752
 21743.000000 0.116273 0.127650
 21744.000000 0.107615 0.119999
 21745.000000 0.118632 0.124262
 21746.000000 0.117104 0.121638
 21747.000000 0.119659 0.125958
 21748.000000 0.116869 0.123068
 21749.000000 0.116539 0.123949
 21750.000000 0.120466 0.121784
 21751.000000 0.121042 0.131442
 21752.000000 0.120081 0.130885
 21753.000000 0.120395 0.131493
 21754.000000 0.118087 0.136394
 21755.000000 0.111374 0.128493
 21756.000000 0.113405 0.127432
 21757.000000 0.119843 0.128464
 21758.000000 0.120895 0.134894
 21759.000000 0.114252 0.128328
 21760.000000 0.108700 0.132428
 21761.000000 0.116867 0.130292
 21762.000000 0.115339 0.135704
 21763.000000 0.119947 0.147192
 21764.000000 0.119951 0.137328
 21765.000000 0.122046 0.140882
 21766.000000 0.121984 0.148062
 21767.000000 0.115873 0.147454
 21768.000000 0.120590 0.147310
 21769.000000 0.122770 0.146477
 21770.000000 0.117148 0.152171
 21771.000000 0.123770 0.142483
 21772.000000 0.119425 0.145800
 21773.000000 0.119960 0.160506
 21774.000000 0.121166 0.152654
 21775.000000 0.120481 0.151805
 21776.000000 0.116615 0.150600
 21777.000000 0.117872 0.142081
 21778.000000 0.120670 0.148953
 21779.000000 0.119931 0.139873
 21780.000000 0.116118 0.142200
 21781.000000 0.120184 0.158110
 21782.000000 0.121216 0.158538
 21783.000000 0.118243 0.152052
 21784.000000 0.115721 0.136450
 21785.000000 0.114767 0.148555
 21786.000000 0.117800 0.140250
 21787.000000 0.121351 0.147873
 21788.000000 0.122402 0.139098
 21789.000000 0.118463 0.142376
 21790.000000 0.121951 0.141853
 21791.000000 0.117781 0.136734
 21792.000000 0.119978 0.141319
 21793.000000 0.120190 0.138268
 21794.000000 0.119420 0.138148
 21795.000000 0.121650 0.143145
 21796.000000 0.121238 0.129141
 21797.000000 0.119782 0.133934
 21798.000000 0.121372 0.146271
 21799.000000 0.119464 0.152531
 21800.000000 0.117998 0.135712
 21801.000000 0.116317 0.147043
 21802.000000 0.121556 0.139988
 21803.000000 0.114734 0.136798
 21804.000000 0.119235 0.131167
 21805.000000 0.118791 0.141843
 21806.000000 0.120126 0.147685
 21807.000000 0.116270 0.148473
 21808.000000 0.116161 0.141340
 21809.000000 0.119199 0.138723
 21810.000000 0.117596 0.133982
 21811.000000 0.119911 0.136317
 21812.000000 0.121810 0.139702
 21813.000000 0.118209 0.143339
 21814.000000 0.116188 0.134942
 21815.000000 0.111029 0.138491
 21816.000000 0.113414 0.129899
 21817.000000 0.118723 0.137057
 21818.000000 0.117331 0.131234
 21819.000000 0.120325 0.131626
 21820.000000 0.115916 0.134066
 21821.000000 0.123119 0.136958
 21822.000000 0.113834 0.155044
 21823.000000 0.120124 0.142786
 21824.000000 0.116697 0.134906
 21825.000000 0.116724 0.139858
 21826.000000 0.117593 0.147237
 21827.000000 0.120292 0.138615
 21828.000000 0.112532 0.139251
 21829.000000 0.121800 0.140909
 21830.000000 0.118997 0.141931
 21831.000000 0.116033 0.139248
 21832.000000 0.118292 0.143720
 21833.000000 0.121824 0.134981
 21834.000000 0.121614 0.139067
 21835.000000 0.115955 0.133314
 21836.000000 0.116293 0.146383
 21837.000000 0.115042 0.142074
 21838.000000 0.117687 0.141776
 21839.000000 0.119871 0.140966
 21840.000000 0.118482 0.139281
 21841.000000 0.113654 0.138742
 21842.000000 0.115597 0.142170
 21843.000000 0.115736 0.141140
 21844.000000 0.117291 0.140129
 21845.000000 0.119477 0.141416
 21846.000000 0.123025 0.135539
 21847.000000 0.122300 0.142888
 21848.000000 0.118452 0.143832
 21849.000000 0.120289 0.145642
 21850.000000 0.120852 0.147348
 21851.000000 0.121812 0.136809
 21852.000000 0.120377 0.144679
 21853.000000 0.113567 0.140419
 21854.000000 0.115213 0.149346
 21855.000000 0.116737 0.147537
 21856.000000 0.114170 0.143777
 21857.000000 0.120586 0.143310
 21858.000000 0.123194 0.151980
 21859.000000 0.121598 0.146962
 21860.000000 0.122898 0.149991
 21861.000000 0.120152 0.151838
 21862.000000 0.119291 0.145479
 21863.000000 0.118904 0.139532
 21864.000000 0.120871 0.140157
 21865.000000 0.121107 0.144063
 21866.000000 0.118994 0.138523
 21867.000000 0.116577 0.139287
 21868.000000 0.118923 0.137162
 21869.000000 0.123048 0.126069
 21870.000000 0.124524 0.135339
 21871.000000 0.120652 0.143200
 21872.000000 0.118159 0.138768
 21873.000000 0.117653 0.139460
 21874.000000 0.122659 0.146999
 21875.000000 0.120106 0.146828
 21876.000000 0.118223 0.142988
 21877.000000 0.119365 0.148969
 21878.000000 0.121429 0.154997
 21879.000000 0.119996 0.156362
 21880.000000 0.119058 0.143982
 21881.000000 0.119662 0.154515
 21882.000000 0.113875 0.151573
 21883.000000 0.118561 0.154487
 21884.000000 0.119891 0.156359
 21885.000000 0.119870 0.159374
 21886.000000 0.118780 0.153888
 21887.000000 0.118532 0.158101
 21888.000000 0.119569 0.147449
 21889.000000 0.120388 0.144334
 21890.000000 0.117795 0.150330
 21891.000000 0.119715 0.156685
 21892.000000 0.113317 0.154088
 21893.000000 0.119205 0.148602
 21894.000000 0.121024 0.144932
 21895.000000 0.119928 0.141292
 21896.000000 0.119418 0.142298
 21897.000000 0.119006 0.148612
 21898.000000 0.118962 0.144019
 21899.000000 0.116617 0.149698
 21900.000000 0.121137 0.149230
 21901.000000 0.115990 0.148320
 21902.000000 0.116568 0.154221
 21903.000000 0.113920 0.141653
 21904.000000 0.119940 0.144215
 21905.000000 0.115798 0.148098
 21906.000000 0.121640 0.154788
 21907.000000 0.114139 0.148725
 21908.000000 0.118026 0.153706
 21909.000000 0.107903 0.137708
 21910.000000 0.107057 0.141932
 21911.000000 0.112545 0.142882
 21912.000000 0.114025 0.134538
 21913.000000 0.112774 0.138277
 21914.000000 0.115927 0.137178
 21915.000000 0.119872 0.137169
 21916.000000 0.120947 0.133633
 21917.000000 0.114471 0.135521
 21918.000000 0.110836 0.136097
 21919.000000 0.105887 0.132836
 21920.000000 0.113213 0.144777
 21921.000000 0.116327 0.134314
 21922.000000 0.108011 0.130294
 21923.000000 0.104633 0.136012
 21924.000000 0.113221 0.135761
 21925.000000 0.117308 0.133667
 21926.000000 0.115887 0.132143
 21927.000000 0.115090 0.135146
 21928.000000 0.120824 0.136615
 21929.000000 0.119859 0.133888
 21930.000000 0.116591 0.142050
 21931.000000 0.116469 0.150196
 21932.000000 0.118105 0.137120
 21933.000000 0.120360 0.148316
 21934.000000 0.117249 0.144142
 21935.000000 0.121614 0.143946
 21936.000000 0.118223 0.146172
 21937.000000 0.116735 0.144290
 21938.000000 0.120212 0.136893
 21939.000000 0.118195 0.135688
 21940.000000 0.118727 0.130436
 21941.000000 0.116254 0.139742
 21942.000000 0.116621 0.150592
 21943.000000 0.118293 0.139543
 21944.000000 0.114553 0.131667
 21945.000000 0.121039 0.141548
 21946.000000 0.116423 0.141076
 21947.000000 0.120689 0.135112
 21948.000000 0.121018 0.140411
 21949.000000 0.120695 0.140301
 21950.000000 0.117203 0.134660
 21951.000000 0.118161 0.132650
 21952.000000 0.115546 0.134315
 21953.000000 0.118432 0.140550
 21954.000000 0.114051 0.131909
 21955.000000 0.114926 0.140192
 21956.000000 0.115086 0.138424
 21957.000000 0.114830 0.132986
 21958.000000 0.119937 0.139109
 21959.000000 0.109089 0.130294
 21960.000000 0.106501 0.141412
 21961.000000 0.111464 0.144559
 21962.000000 0.105140 0.150471
 21963.000000 0.108495 0.143698
 21964.000000 0.106400 0.146781
 21965.000000 0.106315 0.145667
 21966.000000 0.102678 0.143486
 21967.000000 0.106118 0.140529
 21968.000000 0.110075 0.149602
 21969.000000 0.113670 0.156102
 21970.000000 0.117703 0.158086
 21971.000000 0.114776 0.153882
 21972.000000 0.120897 0.158079
 21973.000000 0.113541 0.148468
 21974.000000 0.119226 0.148264
 21975.000000 0.112417 0.136025
 21976.000000 0.117816 0.149811
 21977.000000 0.120216 0.142302
 21978.000000 0.122799 0.145645
 21979.000000 0.114465 0.147706
 21980.000000 0.120856 0.139561
 21981.000000 0.117534 0.144587
 21982.000000 0.118923 0.138130
 21983.000000 0.110253 0.129685
 21984.000000 0.114829 0.138480
 21985.000000 0.118861 0.154942
 21986.000000 0.120344 0.155934
 21987.000000 0.120197 0.154730
 21988.000000 0.118971 0.157730
 21989.000000 0.121401 0.150650
 21990.000000 0.122124 0.153764
 21991.000000 0.119113 0.150689
 21992.000000 0.121859 0.156105
 21993.000000 0.117607 0.145360
 21994.000000 0.119403 0.159058
 21995.000000 0.118122 0.148761
 21996.000000 0.120554 0.151928
 21997.000000 0.117368 0.155274
 21998.000000 0.122877 0.149772
 21999.000000 0.120862 0.148940
 22000.000000 0.116989 0.145933
 22001.000000 0.120920 0.140484
 22002.000000 0.115154 0.151399
 22003.000000 0.119594 0.147387
 22004.000000 0.122505 0.150466
 22005.000000 0.124882 0.145042
 22006.000000 0.115812 0.144213
 22007.000000 0.120191 0.132394
 22008.000000 0.120228 0.135733
 22009.000000 0.120537 0.148813
 22010.000000 0.120549 0.137639
 22011.000000 0.119575 0.137762
 22012.000000 0.123403 0.145647
 22013.000000 0.119454 0.143378
 22014.000000 0.115641 0.138904
 22015.000000 0.122660 0.139531
 22016.000000 0.121003 0.140018
 22017.000000 0.121171 0.151696
 22018.000000 0.115336 0.151850
 22019.000000 0.121234 0.144097
 22020.000000 0.121100 0.149459
 22021.000000 0.115968 0.153263
 22022.000000 0.119706 0.152169
 22023.000000 0.122039 0.152793
 22024.000000 0.123226 0.152928
 22025.000000 0.120907 0.142825
 22026.000000 0.119061 0.152355
 22027.000000 0.121534 0.156633
 22028.000000 0.123067 0.148259
 22029.000000 0.120745 0.143792
 22030.000000 0.119465 0.146844
 22031.000000 0.119246 0.150813
 22032.000000 0.120546 0.145228
 22033.000000 0.121653 0.150162
 22034.000000 0.120595 0.146025
 22035.000000 0.114028 0.136378
 22036.000000 0.122611 0.143080
 22037.000000 0.117753 0.142838
 22038.000000 0.120002 0.135224
 22039.000000 0.117483 0.136871
 22040.000000 0.116803 0.138309
 22041.000000 0.118348 0.138930
 22042.000000 0.113590 0.135904
 22043.000000 0.115531 0.139753
 22044.000000 0.115295 0.136808
 22045.000000 0.119921 0.130620
 22046.000000 0.121220 0.130281
 22047.000000 0.117782 0.131316
 22048.000000 0.119708 0.131852
 22049.000000 0.122312 0.135276
 22050.000000 0.117413 0.137386
 22051.000000 0.115503 0.128791
 22052.000000 0.119819 0.132081
 22053.000000 0.120489 0.126271
 22054.000000 0.114782 0.129279
 22055.000000 0.113292 0.126171
 22056.000000 0.119844 0.132947
 22057.000000 0.114197 0.131726
 22058.000000 0.117813 0.134523
 22059.000000 0.111405 0.138103
 22060.000000 0.114322 0.133066
 22061.000000 0.115285 0.128616
 22062.000000 0.118765 0.133152
 22063.000000 0.118456 0.134966
 22064.000000 0.119315 0.129360
 22065.000000 0.120759 0.149579
 22066.000000 0.120805 0.138033
 22067.000000 0.122122 0.143366
 22068.000000 0.122551 0.144689
 22069.000000 0.121800 0.138479
 22070.000000 0.114093 0.145329
 22071.000000 0.119457 0.139325
 22072.000000 0.124098 0.135542
 22073.000000 0.120615 0.144334
 22074.000000 0.114771 0.144158
 22075.000000 0.118506 0.140559
 22076.000000 0.117433 0.151033
 22077.000000 0.114993 0.141120
 22078.000000 0.114279 0.141642
