#! FIELDS time h proj
 22387.000000 1.646083 2.481803
 22388.000000 1.639335 2.513696
 22389.000000 1.742867 2.598033
 22390.000000 1.840149 2.478460
 22391.000000 1.895707 2.125851
 22392.000000 1.936558 1.688273
 22393.000000 1.896764 1.982559
 22394.000000 1.537888 2.624367
 22395.000000 1.815762 2.082860
 22396.000000 1.758289 2.269865
 22397.000000 1.740514 2.352177
 22398.000000 1.456875 2.766619
 22399.000000 1.328969 2.798425
 22400.000000 1.364405 2.729799
 22401.000000 1.532901 2.652818
 22402.000000 1.543077 2.558076
 22403.000000 1.572279 2.541856
 22404.000000 1.638083 2.502376
 22405.000000 1.428728 2.798810
 22406.000000 1.328169 2.744463
 22407.000000 1.548763 2.541657
 22408.000000 1.263867 2.883504
 22409.000000 1.470935 2.874197
 22410.000000 1.534288 2.754707
 22411.000000 1.698929 2.518152
 22412.000000 1.653532 2.497447
 22413.000000 1.551840 2.520654
 22414.000000 1.740138 2.227141
 22415.000000 1.658894 2.410455
 22416.000000 1.832065 1.898101
 22417.000000 1.410401 2.693364
 22418.000000 1.257901 2.788251
 22419.000000 1.248509 2.873190
 22420.000000 1.403439 2.832243
 22421.000000 1.347991 2.903482
 22422.000000 1.344637 2.880792
 22423.000000 1.219065 2.919297
 22424.000000 0.943573 3.063554
 22425.000000 1.167843 2.989623
 22426.000000 1.463774 2.874939
 22427.000000 1.435892 2.875390
 22428.000000 1.432478 2.873850
 22429.000000 1.404646 2.890205
 22430.000000 1.397319 2.980903
 22431.000000 1.458789 2.956468
 22432.000000 1.437501 2.970140
 22433.000000 1.421576 2.813111
 22434.000000 1.595741 2.663104
 22435.000000 1.442661 2.734898
 22436.000000 1.344699 2.824867
 22437.000000 1.419160 2.737242
 22438.000000 1.533877 2.567957
 22439.000000 1.453796 2.781043
 22440.000000 1.138210 2.898447
 22441.000000 0.787256 2.927978
 22442.000000 0.928360 2.796763
 22443.000000 0.853284 2.766529
 22444.000000 0.840382 2.907968
 22445.000000 0.926052 2.929209
 22446.000000 0.957468 2.983964
 22447.000000 0.955412 2.950143
 22448.000000 0.878322 2.964028
 22449.000000 1.005085 2.921368
 22450.000000 1.234892 2.760003
 22451.000000 1.148817 2.924578
 22452.000000 1.165929 2.772496
 22453.000000 1.045534 2.852715
 22454.000000 1.144009 2.765505
 22455.000000 1.223943 2.619468
 22456.000000 1.121350 2.585101
 22457.000000 1.335240 2.413798
 22458.000000 1.447651 2.168033
 22459.000000 1.265872 2.452301
 22460.000000 1.361061 2.401802
 22461.000000 1.363149 2.465681
 22462.000000 1.514425 2.339082
 22463.000000 1.478026 2.380702
 22464.000000 1.516867 2.291740
 22465.000000 1.665735 2.193612
 22466.000000 1.560428 2.387532
 22467.000000 1.753523 nan
 22468.000000 1.413584 2.426404
 22469.000000 1.405555 2.395418
 22470.000000 1.321066 2.496157
 22471.000000 1.575039 2.204493
 22472.000000 1.496920 2.330398
 22473.000000 1.408693 2.400699
 22474.000000 1.319588 2.403800
 22475.000000 1.349437 2.359366
 22476.000000 1.291461 2.578435
 22477.000000 1.283752 2.660187
 22478.000000 1.114225 2.796719
 22479.000000 1.107920 2.784945
 22480.000000 1.200173 2.771254
 22481.000000 1.236000 2.787972
 22482.000000 1.230057 2.770619
 22483.000000 1.313712 2.662926
 22484.000000 1.432014 2.562877
 22485.000000 1.584814 2.443076
 22486.000000 1.566448 2.513694
 22487.000000 1.542023 2.559997
 22488.000000 2.050242 nan
 22489.000000 1.917130 2.101416
 22490.000000 1.756537 2.293859
 22491.000000 1.859996 1.819736
 22492.000000 1.954781 1.840874
 22493.000000 2.151830 nan
 22494.000000 2.323560 nan
 22495.000000 2.066885 1.955796
 22496.000000 2.318297 nan
 22497.000000 2.035553 2.311161
 22498.000000 2.399395 nan
 22499.000000 2.617494 nan
 22500.000000 2.563835 nan
 22501.000000 2.325482 nan
 22502.000000 2.216462 nan
 22503.000000 2.516787 nan
 22504.000000 2.479310 nan
 22505.000000 2.725119 nan
 22506.000000 2.588289 nan
 22507.000000 2.640796 nan
 22508.000000 3.049753 nan
 22509.000000 2.774394 nan
 22510.000000 2.721821 nan
 22511.000000 2.769596 nan
 22512.000000 2.568164 nan
 22513.000000 2.556752 nan
 22514.000000 2.427097 nan
 22515.000000 2.069909 2.464038
 22516.000000 2.443479 nan
 22517.000000 2.889771 nan
 22518.000000 2.833476 nan
 22519.000000 2.538271 nan
 22520.000000 2.879676 nan
 22521.000000 3.006645 nan
 22522.000000 3.026011 nan
 22523.000000 2.866952 nan
 22524.000000 3.072769 nan
 22525.000000 3.080338 nan
 22526.000000 3.017918 nan
 22527.000000 3.087808 nan
 22528.000000 3.122466 nan
 22529.000000 3.502782 nan
 22530.000000 3.317325 nan
 22531.000000 3.253619 nan
 22532.000000 4.161630 nan
 22533.000000 3.897062 nan
 22534.000000 4.151161 nan
 22535.000000 4.311110 nan
 22536.000000 4.833966 nan
 22537.000000 4.189091 nan
 22538.000000 4.462718 nan
 22539.000000 3.998907 nan
 22540.000000 4.483637 nan
 22541.000000 5.032712 nan
 22542.000000 5.356220 nan
 22543.000000 5.207851 nan
 22544.000000 5.225338 nan
 22545.000000 4.320704 nan
 22546.000000 4.651955 nan
 22547.000000 4.859212 nan
 22548.000000 5.606767 nan
 22549.000000 5.384301 nan
 22550.000000 5.775038 nan
 22551.000000 6.610397 nan
 22552.000000 6.737195 nan
 22553.000000 7.485434 nan
 22554.000000 7.378918 nan
 22555.000000 7.298905 nan
 22556.000000 7.004184 nan
 22557.000000 7.114504 nan
 22558.000000 7.987639 nan
 22559.000000 7.918191 nan
 22560.000000 7.543118 nan
 22561.000000 7.612303 nan
 22562.000000 7.401937 nan
 22563.000000 7.709521 nan
 22564.000000 7.808222 nan
 22565.000000 7.864706 nan
 22566.000000 7.928176 nan
 22567.000000 7.986223 nan
 22568.000000 8.343317 nan
 22569.000000 7.933021 nan
 22570.000000 8.205817 nan
 22571.000000 7.256575 nan
 22572.000000 6.725258 nan
 22573.000000 6.592684 nan
 22574.000000 6.561635 nan
 22575.000000 6.449442 nan
 22576.000000 6.143375 nan
 22577.000000 5.981723 nan
 22578.000000 5.693811 nan
 22579.000000 5.496866 nan
 22580.000000 5.434620 nan
 22581.000000 5.251757 nan
 22582.000000 4.658607 nan
 22583.000000 4.430801 nan
 22584.000000 4.450717 nan
 22585.000000 4.255152 nan
 22586.000000 4.229516 nan
 22587.000000 4.472753 nan
 22588.000000 4.831495 nan
 22589.000000 5.481815 nan
 22590.000000 5.384708 nan
 22591.000000 4.649575 nan
 22592.000000 4.068493 nan
 22593.000000 4.419122 nan
 22594.000000 4.368334 nan
 22595.000000 4.344239 nan
 22596.000000 3.858733 nan
 22597.000000 3.553268 nan
 22598.000000 3.606430 nan
 22599.000000 3.210768 nan
 22600.000000 2.969105 nan
 22601.000000 3.080700 nan
 22602.000000 3.433879 nan
 22603.000000 2.965241 nan
 22604.000000 2.711165 nan
 22605.000000 3.260816 nan
 22606.000000 3.399372 nan
 22607.000000 3.596334 nan
 22608.000000 3.513174 nan
 22609.000000 3.525062 nan
 22610.000000 3.421126 nan
 22611.000000 3.277465 nan
 22612.000000 2.929111 nan
 22613.000000 3.453778 nan
 22614.000000 3.178076 nan
 22615.000000 2.782928 2.216411
 22616.000000 2.945477 nan
 22617.000000 3.170219 nan
 22618.000000 3.431396 nan
 22619.000000 3.312091 nan
 22620.000000 3.065919 nan
 22621.000000 3.759762 nan
 22622.000000 3.656437 nan
 22623.000000 3.809469 nan
 22624.000000 4.343200 nan
 22625.000000 4.035872 nan
 22626.000000 4.162801 nan
 22627.000000 3.987792 nan
 22628.000000 4.598422 nan
 22629.000000 4.030854 nan
 22630.000000 4.174848 nan
 22631.000000 4.582433 nan
 22632.000000 4.537185 nan
 22633.000000 4.516292 nan
 22634.000000 4.958484 nan
 22635.000000 4.518811 nan
 22636.000000 4.348794 nan
 22637.000000 4.320189 nan
 22638.000000 4.307047 nan
 22639.000000 4.232197 nan
 22640.000000 3.807186 nan
 22641.000000 3.343176 nan
 22642.000000 3.433633 nan
 22643.000000 3.395282 nan
 22644.000000 3.217963 nan
 22645.000000 3.700755 nan
 22646.000000 3.631753 nan
 22647.000000 3.594003 nan
 22648.000000 3.334903 nan
 22649.000000 3.705045 nan
 22650.000000 4.194103 nan
 22651.000000 3.930119 nan
 22652.000000 3.869488 nan
 22653.000000 4.482678 nan
 22654.000000 4.068014 nan
 22655.000000 4.408398 nan
 22656.000000 4.565964 nan
 22657.000000 3.771589 nan
 22658.000000 3.855026 nan
 22659.000000 3.671340 nan
 22660.000000 3.227670 nan
 22661.000000 3.543309 nan
 22662.000000 3.220397 nan
 22663.000000 3.597632 nan
 22664.000000 3.568960 nan
 22665.000000 4.066461 nan
 22666.000000 4.215879 nan
 22667.000000 3.840149 nan
 22668.000000 3.834087 nan
 22669.000000 4.433057 nan
 22670.000000 4.357413 nan
 22671.000000 3.983765 nan
 22672.000000 3.996175 nan
 22673.000000 4.217411 nan
 22674.000000 4.250749 nan
 22675.000000 3.286720 nan
 22676.000000 3.820070 nan
 22677.000000 3.680906 nan
 22678.000000 3.944751 nan
 22679.000000 4.086448 nan
 22680.000000 3.893972 nan
 22681.000000 3.930812 nan
 22682.000000 3.710605 nan
 22683.000000 3.469094 nan
 22684.000000 3.480718 nan
 22685.000000 4.057826 nan
 22686.000000 3.749793 nan
 22687.000000 3.391289 nan
 22688.000000 3.580391 nan
 22689.000000 3.475724 nan
 22690.000000 3.448062 nan
 22691.000000 4.002912 nan
 22692.000000 3.388702 nan
 22693.000000 3.565350 nan
 22694.000000 3.831272 nan
 22695.000000 3.922534 nan
 22696.000000 3.969052 nan
 22697.000000 4.031959 nan
 22698.000000 3.819269 nan
 22699.000000 3.519528 nan
 22700.000000 3.657382 nan
 22701.000000 3.498075 nan
 22702.000000 3.764311 nan
 22703.000000 3.598089 nan
 22704.000000 3.750856 nan
 22705.000000 3.497862 nan
 22706.000000 3.539960 nan
 22707.000000 3.964582 nan
 22708.000000 3.776571 nan
 22709.000000 3.476666 nan
 22710.000000 3.377952 nan
 22711.000000 3.221319 nan
 22712.000000 3.042850 nan
 22713.000000 3.041731 nan
 22714.000000 3.091418 nan
 22715.000000 2.986232 nan
 22716.000000 3.312828 nan
 22717.000000 3.617658 nan
 22718.000000 3.393588 nan
 22719.000000 3.334881 nan
 22720.000000 3.480454 nan
 22721.000000 3.850238 nan
 22722.000000 3.481507 nan
 22723.000000 3.422533 nan
 22724.000000 3.447403 nan
 22725.000000 3.175223 nan
 22726.000000 2.908763 nan
 22727.000000 2.934479 nan
 22728.000000 3.171279 nan
 22729.000000 2.857534 nan
 22730.000000 2.867801 nan
 22731.000000 3.075990 nan
 22732.000000 3.135599 nan
 22733.000000 3.122774 nan
 22734.000000 2.747217 nan
 22735.000000 2.131932 2.629977
 22736.000000 2.642421 nan
 22737.000000 2.741645 nan
 22738.000000 2.578145 nan
 22739.000000 2.320324 2.144957
 22740.000000 2.452935 nan
 22741.000000 2.810488 nan
 22742.000000 3.272600 nan
 22743.000000 3.313424 nan
 22744.000000 3.234816 nan
 22745.000000 3.809821 nan
 22746.000000 3.967105 nan
 22747.000000 3.700647 nan
 22748.000000 3.894031 nan
 22749.000000 4.055320 nan
 22750.000000 4.020045 nan
 22751.000000 3.908339 nan
 22752.000000 3.999599 nan
 22753.000000 4.114849 nan
 22754.000000 4.045742 nan
 22755.000000 3.826872 nan
 22756.000000 3.449642 nan
 22757.000000 3.333588 nan
 22758.000000 3.426044 nan
 22759.000000 3.907653 nan
 22760.000000 4.079063 nan
 22761.000000 3.756291 nan
 22762.000000 3.313270 nan
 22763.000000 2.814172 nan
 22764.000000 2.845247 nan
 22765.000000 2.712780 nan
 22766.000000 3.010567 nan
 22767.000000 2.430500 1.936372
 22768.000000 2.600086 nan
 22769.000000 2.604255 nan
 22770.000000 2.953135 nan
 22771.000000 2.622914 nan
 22772.000000 3.041085 nan
 22773.000000 3.116780 nan
 22774.000000 3.043813 nan
 22775.000000 2.759062 nan
 22776.000000 2.685710 nan
 22777.000000 2.736614 nan
 22778.000000 2.712647 nan
 22779.000000 2.580299 nan
 22780.000000 2.736108 nan
 22781.000000 2.386015 nan
 22782.000000 2.432692 nan
 22783.000000 2.446439 nan
 22784.000000 2.248079 nan
 22785.000000 2.289026 nan
 22786.000000 2.513977 nan
 22787.000000 2.365170 nan
 22788.000000 2.673295 nan
 22789.000000 3.016489 nan
 22790.000000 2.664362 nan
 22791.000000 2.465464 nan
 22792.000000 2.208714 1.682842
 22793.000000 2.305100 nan
 22794.000000 2.205716 nan
 22795.000000 1.976604 2.369231
 22796.000000 1.976792 2.429454
 22797.000000 2.066298 2.298607
 22798.000000 1.920210 2.696110
 22799.000000 2.191031 2.320712
 22800.000000 2.408218 nan
 22801.000000 2.334752 2.070183
 22802.000000 1.886220 2.848452
 22803.000000 2.080037 2.486301
 22804.000000 1.663473 2.874903
 22805.000000 2.057111 2.352679
 22806.000000 1.860513 2.639587
 22807.000000 1.871491 2.747523
 22808.000000 1.860089 2.745777
 22809.000000 1.804473 2.617250
 22810.000000 1.838534 2.485011
 22811.000000 1.830243 2.355924
 22812.000000 1.927715 2.128804
 22813.000000 1.966382 2.169897
 22814.000000 1.918300 2.346042
 22815.000000 1.875173 2.351703
 22816.000000 1.852851 2.312716
 22817.000000 1.717826 2.669133
 22818.000000 1.808451 2.547655
 22819.000000 1.759080 2.532163
 22820.000000 1.566748 2.710062
 22821.000000 1.442390 2.866262
 22822.000000 1.507286 2.837110
 22823.000000 1.613526 2.734123
 22824.000000 1.523175 2.908134
 22825.000000 1.625540 2.884326
 22826.000000 1.735695 2.880238
 22827.000000 1.661115 2.954811
 22828.000000 1.806035 2.683663
 22829.000000 1.492043 2.987169
 22830.000000 1.543360 2.930284
 22831.000000 1.527066 2.930519
 22832.000000 1.706210 2.754792
 22833.000000 2.038304 1.853024
 22834.000000 2.321008 nan
 22835.000000 2.603685 nan
 22836.000000 2.704072 nan
 22837.000000 2.644839 nan
 22838.000000 2.334317 nan
 22839.000000 2.212961 1.829187
 22840.000000 2.214426 1.996714
 22841.000000 2.367532 nan
 22842.000000 2.486042 nan
 22843.000000 2.457128 nan
 22844.000000 2.387871 nan
 22845.000000 2.122844 2.473701
 22846.000000 2.319105 2.240578
 22847.000000 2.569747 nan
 22848.000000 2.403604 nan
 22849.000000 2.683580 nan
 22850.000000 2.975819 nan
 22851.000000 3.027416 nan
 22852.000000 2.882730 nan
 22853.000000 2.709058 nan
 22854.000000 2.709346 nan
 22855.000000 2.855635 nan
 22856.000000 2.852182 nan
 22857.000000 2.979840 nan
 22858.000000 2.743179 nan
 22859.000000 2.696679 nan
 22860.000000 3.204675 nan
 22861.000000 3.004713 nan
 22862.000000 3.096143 nan
 22863.000000 3.019983 nan
 22864.000000 2.941393 nan
 22865.000000 2.820840 nan
 22866.000000 3.129665 nan
 22867.000000 3.096222 nan
 22868.000000 3.204222 nan
 22869.000000 3.274744 nan
 22870.000000 3.651534 nan
 22871.000000 3.955738 nan
 22872.000000 3.644859 nan
 22873.000000 3.339392 nan
 22874.000000 3.323460 nan
 22875.000000 3.329572 nan
 22876.000000 3.213197 nan
 22877.000000 3.599546 nan
 22878.000000 3.597944 nan
 22879.000000 4.080375 nan
 22880.000000 3.973755 nan
 22881.000000 3.796050 nan
 22882.000000 3.549222 nan
 22883.000000 3.524727 nan
 22884.000000 3.511344 nan
 22885.000000 3.355104 nan
 22886.000000 2.834330 nan
 22887.000000 2.980356 nan
 22888.000000 3.091851 nan
 22889.000000 2.991070 nan
 22890.000000 2.467079 nan
 22891.000000 2.637525 nan
 22892.000000 2.644586 nan
 22893.000000 2.321275 nan
 22894.000000 2.156541 2.138128
 22895.000000 2.299037 nan
 22896.000000 2.387816 nan
 22897.000000 2.464061 nan
 22898.000000 2.586863 nan
 22899.000000 2.761462 nan
 22900.000000 2.368916 nan
 22901.000000 2.276926 nan
 22902.000000 2.189350 nan
 22903.000000 2.054112 2.009005
 22904.000000 2.188382 nan
 22905.000000 2.129053 nan
 22906.000000 2.351421 nan
 22907.000000 2.400439 nan
 22908.000000 2.486106 nan
 22909.000000 2.234605 nan
 22910.000000 2.156763 1.812176
 22911.000000 1.918113 2.277927
 22912.000000 1.901209 2.006925
 22913.000000 1.707419 2.346586
 22914.000000 1.739247 2.309209
 22915.000000 1.827140 2.131752
 22916.000000 1.779223 2.354923
 22917.000000 1.990790 1.950491
 22918.000000 2.283975 nan
 22919.000000 2.304925 nan
 22920.000000 2.436494 nan
 22921.000000 2.473823 nan
 22922.000000 2.340803 nan
 22923.000000 2.098638 nan
 22924.000000 2.057940 nan
 22925.000000 1.977759 nan
 22926.000000 2.120302 nan
 22927.000000 2.015338 nan
 22928.000000 1.831497 1.851654
 22929.000000 1.719274 2.260913
 22930.000000 1.434966 2.505337
 22931.000000 1.448476 2.479698
 22932.000000 1.494586 2.499576
 22933.000000 1.675761 2.123019
 22934.000000 1.498987 2.395925
 22935.000000 1.408519 2.450908
 22936.000000 1.286956 2.586279
 22937.000000 1.473039 2.587188
 22938.000000 1.369512 2.743221
 22939.000000 1.341798 2.734783
 22940.000000 1.339705 2.619071
 22941.000000 1.488827 2.491096
 22942.000000 1.620031 2.299113
 22943.000000 1.589938 2.323737
 22944.000000 1.439850 2.530028
 22945.000000 1.585707 2.301626
 22946.000000 1.615503 2.331910
 22947.000000 1.752608 2.193563
 22948.000000 1.845996 1.986438
 22949.000000 1.957284 1.757581
 22950.000000 2.205627 nan
 22951.000000 2.011212 nan
 22952.000000 2.321658 nan
 22953.000000 2.199164 nan
 22954.000000 2.567820 nan
 22955.000000 2.711074 nan
 22956.000000 2.525489 nan
 22957.000000 2.845589 nan
 22958.000000 2.573106 nan
 22959.000000 2.317027 nan
 22960.000000 2.041425 2.138528
 22961.000000 2.322406 nan
 22962.000000 2.316105 nan
 22963.000000 2.213177 nan
 22964.000000 2.328513 nan
 22965.000000 2.044726 1.987899
 22966.000000 2.168824 nan
 22967.000000 2.433364 nan
 22968.000000 2.365491 nan
 22969.000000 2.686454 nan
 22970.000000 2.356226 nan
 22971.000000 2.436095 nan
 22972.000000 2.876387 nan
 22973.000000 3.026069 nan
 22974.000000 3.240974 nan
 22975.000000 3.582377 nan
 22976.000000 3.721600 nan
 22977.000000 3.255482 nan
 22978.000000 3.098177 nan
 22979.000000 3.212646 nan
 22980.000000 3.530513 nan
 22981.000000 3.138516 nan
 22982.000000 4.107472 nan
 22983.000000 3.778549 nan
 22984.000000 3.653105 nan
 22985.000000 3.652087 nan
 22986.000000 3.234614 nan
 22987.000000 2.987702 nan
 22988.000000 2.825065 nan
 22989.000000 3.086281 nan
 22990.000000 2.926286 nan
 22991.000000 2.793266 nan
 22992.000000 2.798460 nan
 22993.000000 3.110426 nan
 22994.000000 2.982733 nan
 22995.000000 2.928791 nan
 22996.000000 3.228247 nan
 22997.000000 2.947733 nan
 22998.000000 3.190269 nan
 22999.000000 3.302851 nan
 23000.000000 3.341309 nan
 23001.000000 3.597378 nan
 23002.000000 3.436720 nan
 23003.000000 3.704013 nan
 23004.000000 3.649129 nan
 23005.000000 3.405624 nan
 23006.000000 3.800213 nan
 23007.000000 3.466924 nan
 23008.000000 3.491033 nan
 23009.000000 3.913531 nan
 23010.000000 3.500133 nan
 23011.000000 3.204541 nan
 23012.000000 3.212224 nan
 23013.000000 3.013920 nan
 23014.000000 3.129997 nan
 23015.000000 3.172195 nan
 23016.000000 2.838262 nan
 23017.000000 2.729714 nan
 23018.000000 2.555171 nan
 23019.000000 3.341261 nan
 23020.000000 3.493457 nan
 23021.000000 3.338761 nan
 23022.000000 3.581059 nan
 23023.000000 3.857549 nan
 23024.000000 4.021568 nan
 23025.000000 4.046688 nan
 23026.000000 3.731631 nan
 23027.000000 3.994028 nan
 23028.000000 4.110637 nan
 23029.000000 3.800532 nan
 23030.000000 3.606049 nan
 23031.000000 3.669977 nan
 23032.000000 3.527870 nan
 23033.000000 3.434676 nan
 23034.000000 3.628012 nan
 23035.000000 3.341326 nan
 23036.000000 3.223070 nan
 23037.000000 3.345882 nan
 23038.000000 3.110406 nan
 23039.000000 3.318704 nan
 23040.000000 3.472077 nan
 23041.000000 3.588302 nan
 23042.000000 3.644352 nan
 23043.000000 3.662105 nan
 23044.000000 4.142546 nan
 23045.000000 4.166191 nan
 23046.000000 4.367329 nan
 23047.000000 4.068403 nan
 23048.000000 4.332321 nan
 23049.000000 4.590383 nan
 23050.000000 4.821035 nan
 23051.000000 4.967124 nan
 23052.000000 4.289544 nan
 23053.000000 4.493891 nan
 23054.000000 4.379107 nan
 23055.000000 4.736376 nan
 23056.000000 5.027112 nan
 23057.000000 4.330950 nan
 23058.000000 4.412811 nan
 23059.000000 4.746262 nan
 23060.000000 5.209019 nan
 23061.000000 5.057511 nan
 23062.000000 5.269596 nan
