#! FIELDS time Rg Rg_pocket
 19085.000000 1.842204 0.613663
 19086.000000 1.835064 0.611812
 19087.000000 1.840774 0.622177
 19088.000000 1.840939 0.615055
 19089.000000 1.848407 0.615140
 19090.000000 1.841539 0.615478
 19091.000000 1.841892 0.619815
 19092.000000 1.842753 0.618660
 19093.000000 1.841855 0.619865
 19094.000000 1.847139 0.618308
 19095.000000 1.839986 0.615387
 19096.000000 1.843945 0.622041
 19097.000000 1.837918 0.616275
 19098.000000 1.841896 0.616350
 19099.000000 1.844561 0.613680
 19100.000000 1.839118 0.625788
 19101.000000 1.841693 0.617291
 19102.000000 1.848709 0.612400
 19103.000000 1.841156 0.617359
 19104.000000 1.844214 0.617565
 19105.000000 1.844203 0.616656
 19106.000000 1.847278 0.615939
 19107.000000 1.842580 0.622401
 19108.000000 1.841921 0.617506
 19109.000000 1.840655 0.614856
 19110.000000 1.845264 0.615154
 19111.000000 1.847311 0.619665
 19112.000000 1.850805 0.626579
 19113.000000 1.843554 0.624246
 19114.000000 1.846594 0.618998
 19115.000000 1.842109 0.615259
 19116.000000 1.848830 0.623656
 19117.000000 1.847667 0.611313
 19118.000000 1.838685 0.620061
 19119.000000 1.841262 0.615160
 19120.000000 1.848106 0.620489
 19121.000000 1.842656 0.620060
 19122.000000 1.843271 0.618252
 19123.000000 1.838415 0.614341
 19124.000000 1.841552 0.623457
 19125.000000 1.839210 0.626449
 19126.000000 1.834507 0.617922
 19127.000000 1.845399 0.617020
 19128.000000 1.844498 0.619956
 19129.000000 1.838540 0.616918
 19130.000000 1.845165 0.621734
 19131.000000 1.833960 0.610290
 19132.000000 1.836803 0.611305
 19133.000000 1.843580 0.621559
 19134.000000 1.835354 0.619491
 19135.000000 1.846333 0.623659
 19136.000000 1.842201 0.622864
 19137.000000 1.835900 0.627041
 19138.000000 1.833575 0.619662
 19139.000000 1.835173 0.616966
 19140.000000 1.839604 0.624355
 19141.000000 1.839376 0.622451
 19142.000000 1.844289 0.626142
 19143.000000 1.836511 0.622987
 19144.000000 1.843962 0.625065
 19145.000000 1.844797 0.622207
 19146.000000 1.834924 0.627631
 19147.000000 1.838623 0.624183
 19148.000000 1.829264 0.624885
 19149.000000 1.838861 0.622451
 19150.000000 1.839135 0.628709
 19151.000000 1.834322 0.634510
 19152.000000 1.833581 0.626457
 19153.000000 1.835964 0.635082
 19154.000000 1.838121 0.626788
 19155.000000 1.844869 0.623700
 19156.000000 1.841388 0.616978
 19157.000000 1.839890 0.625305
 19158.000000 1.840857 0.627479
 19159.000000 1.839083 0.627091
 19160.000000 1.836347 0.618987
 19161.000000 1.840477 0.622761
 19162.000000 1.840360 0.622913
 19163.000000 1.840713 0.628561
 19164.000000 1.830246 0.626629
 19165.000000 1.843956 0.618390
 19166.000000 1.843338 0.624916
 19167.000000 1.847914 0.622281
 19168.000000 1.842938 0.627800
 19169.000000 1.847380 0.627026
 19170.000000 1.847621 0.620826
 19171.000000 1.838545 0.620809
 19172.000000 1.844146 0.620214
 19173.000000 1.844511 0.619892
 19174.000000 1.840014 0.625171
 19175.000000 1.845207 0.619897
 19176.000000 1.836186 0.628631
 19177.000000 1.836316 0.623288
 19178.000000 1.834704 0.623476
 19179.000000 1.828783 0.627509
 19180.000000 1.831140 0.629451
 19181.000000 1.827942 0.633192
 19182.000000 1.831653 0.633652
 19183.000000 1.829831 0.624875
 19184.000000 1.835382 0.618300
 19185.000000 1.834251 0.619433
 19186.000000 1.830028 0.628225
 19187.000000 1.836821 0.623552
 19188.000000 1.842938 0.627772
 19189.000000 1.841579 0.627772
 19190.000000 1.840322 0.629660
 19191.000000 1.837325 0.631536
 19192.000000 1.836762 0.622242
 19193.000000 1.833372 0.625601
 19194.000000 1.841918 0.622449
 19195.000000 1.845519 0.615137
 19196.000000 1.842469 0.620686
 19197.000000 1.841977 0.629554
 19198.000000 1.852704 0.631139
 19199.000000 1.847575 0.634003
 19200.000000 1.836198 0.626636
 19201.000000 1.842106 0.627575
 19202.000000 1.842894 0.629312
 19203.000000 1.845766 0.626636
 19204.000000 1.843395 0.624533
 19205.000000 1.846442 0.627894
 19206.000000 1.843786 0.619935
 19207.000000 1.839748 0.627691
 19208.000000 1.840330 0.630233
 19209.000000 1.845773 0.622819
 19210.000000 1.844727 0.619700
 19211.000000 1.841657 0.614417
 19212.000000 1.841910 0.620486
 19213.000000 1.843530 0.618354
 19214.000000 1.828449 0.622985
 19215.000000 1.829895 0.626121
 19216.000000 1.830034 0.622031
 19217.000000 1.836444 0.619435
 19218.000000 1.837918 0.622778
 19219.000000 1.832259 0.622108
 19220.000000 1.824776 0.619329
 19221.000000 1.829801 0.619033
 19222.000000 1.831814 0.626193
 19223.000000 1.833266 0.623503
 19224.000000 1.829246 0.633006
 19225.000000 1.838388 0.630365
 19226.000000 1.840185 0.625820
 19227.000000 1.841454 0.628914
 19228.000000 1.831589 0.626061
 19229.000000 1.827631 0.616855
 19230.000000 1.838373 0.629843
 19231.000000 1.832050 0.622528
 19232.000000 1.841027 0.616262
 19233.000000 1.835342 0.619142
 19234.000000 1.834732 0.623693
 19235.000000 1.834164 0.629005
 19236.000000 1.827373 0.627617
 19237.000000 1.831919 0.623587
 19238.000000 1.831466 0.626800
 19239.000000 1.837604 0.623894
 19240.000000 1.832116 0.621610
 19241.000000 1.832261 0.626592
 19242.000000 1.832425 0.628699
 19243.000000 1.844079 0.632912
 19244.000000 1.845787 0.628007
 19245.000000 1.843676 0.626300
 19246.000000 1.840156 0.620553
 19247.000000 1.835585 0.628331
 19248.000000 1.838428 0.630175
 19249.000000 1.837091 0.625862
 19250.000000 1.833609 0.621755
 19251.000000 1.844786 0.627532
 19252.000000 1.834071 0.619549
 19253.000000 1.837817 0.621916
 19254.000000 1.851529 0.622076
 19255.000000 1.846755 0.621674
 19256.000000 1.831890 0.615466
 19257.000000 1.830859 0.619849
 19258.000000 1.837426 0.618335
 19259.000000 1.839343 0.620259
 19260.000000 1.842562 0.622004
 19261.000000 1.829059 0.621778
 19262.000000 1.836647 0.617528
 19263.000000 1.843627 0.622331
 19264.000000 1.842644 0.621004
 19265.000000 1.845450 0.626663
 19266.000000 1.845428 0.621042
 19267.000000 1.847573 0.617190
 19268.000000 1.843713 0.621592
 19269.000000 1.845212 0.616919
 19270.000000 1.835074 0.623109
 19271.000000 1.834186 0.615358
 19272.000000 1.835526 0.626702
 19273.000000 1.837993 0.627630
 19274.000000 1.842997 0.616388
 19275.000000 1.840706 0.624212
 19276.000000 1.846018 0.624777
 19277.000000 1.853249 0.619939
 19278.000000 1.850030 0.624386
 19279.000000 1.853111 0.626304
 19280.000000 1.846799 0.624180
 19281.000000 1.849002 0.620785
 19282.000000 1.843079 0.622418
 19283.000000 1.838771 0.623717
 19284.000000 1.840096 0.621443
 19285.000000 1.844977 0.629651
 19286.000000 1.845670 0.625273
 19287.000000 1.848232 0.626619
 19288.000000 1.845875 0.624460
 19289.000000 1.832540 0.625884
 19290.000000 1.836893 0.620588
 19291.000000 1.837149 0.625735
 19292.000000 1.831932 0.619807
 19293.000000 1.826159 0.617806
 19294.000000 1.834315 0.613538
 19295.000000 1.841077 0.617986
 19296.000000 1.838624 0.619803
 19297.000000 1.835922 0.624638
 19298.000000 1.846297 0.621078
 19299.000000 1.836250 0.619148
 19300.000000 1.840701 0.619232
 19301.000000 1.835829 0.622441
 19302.000000 1.834823 0.624810
 19303.000000 1.838158 0.622701
 19304.000000 1.838617 0.623536
 19305.000000 1.839842 0.613656
 19306.000000 1.840800 0.619324
 19307.000000 1.834146 0.607323
 19308.000000 1.839842 0.611528
 19309.000000 1.833759 0.615773
 19310.000000 1.836350 0.617797
 19311.000000 1.840540 0.614804
 19312.000000 1.846777 0.613466
 19313.000000 1.840031 0.616510
 19314.000000 1.838380 0.623816
 19315.000000 1.841845 0.621079
 19316.000000 1.844177 0.617390
 19317.000000 1.844484 0.616737
 19318.000000 1.842246 0.613521
 19319.000000 1.846513 0.616440
 19320.000000 1.838088 0.614815
 19321.000000 1.835597 0.614291
 19322.000000 1.839984 0.616565
 19323.000000 1.834754 0.612815
 19324.000000 1.845200 0.617414
 19325.000000 1.833684 0.611968
 19326.000000 1.849274 0.615933
 19327.000000 1.843841 0.618698
 19328.000000 1.840059 0.612638
 19329.000000 1.837718 0.617308
 19330.000000 1.845415 0.612537
 19331.000000 1.840546 0.611060
 19332.000000 1.852277 0.618793
 19333.000000 1.851139 0.627908
 19334.000000 1.846450 0.622790
 19335.000000 1.846301 0.629391
 19336.000000 1.840372 0.616946
 19337.000000 1.840326 0.609468
 19338.000000 1.848458 0.615836
 19339.000000 1.846710 0.610325
 19340.000000 1.846511 0.612315
 19341.000000 1.847894 0.611608
 19342.000000 1.857260 0.609868
 19343.000000 1.853584 0.614431
 19344.000000 1.850377 0.608729
 19345.000000 1.840846 0.610665
 19346.000000 1.834747 0.608493
 19347.000000 1.846187 0.607338
 19348.000000 1.846524 0.607563
 19349.000000 1.843755 0.612467
 19350.000000 1.842651 0.604053
 19351.000000 1.844778 0.612623
 19352.000000 1.840580 0.618681
 19353.000000 1.839247 0.609585
 19354.000000 1.831109 0.604356
 19355.000000 1.833760 0.607229
 19356.000000 1.843577 0.613018
 19357.000000 1.840748 0.617156
 19358.000000 1.836026 0.618594
 19359.000000 1.836469 0.609694
 19360.000000 1.842280 0.615545
 19361.000000 1.839328 0.613604
 19362.000000 1.836420 0.618439
 19363.000000 1.837128 0.616815
 19364.000000 1.845387 0.615320
 19365.000000 1.853183 0.617419
 19366.000000 1.853296 0.622310
 19367.000000 1.854863 0.618024
 19368.000000 1.854560 0.619671
 19369.000000 1.851508 0.621512
 19370.000000 1.845161 0.621200
 19371.000000 1.847973 0.618865
 19372.000000 1.852644 0.617196
 19373.000000 1.851998 0.623911
 19374.000000 1.851380 0.615619
 19375.000000 1.847233 0.616509
 19376.000000 1.852622 0.618861
 19377.000000 1.856212 0.619278
 19378.000000 1.843372 0.615015
 19379.000000 1.854059 0.626858
 19380.000000 1.850302 0.621875
 19381.000000 1.843736 0.618411
 19382.000000 1.845498 0.619444
 19383.000000 1.839042 0.618580
 19384.000000 1.844187 0.617279
 19385.000000 1.856023 0.621730
 19386.000000 1.860741 0.616678
 19387.000000 1.864034 0.624058
 19388.000000 1.855557 0.618256
 19389.000000 1.847710 0.624324
 19390.000000 1.852124 0.622935
 19391.000000 1.847706 0.623753
 19392.000000 1.844873 0.626806
 19393.000000 1.846279 0.619846
 19394.000000 1.847639 0.622532
 19395.000000 1.849568 0.620260
 19396.000000 1.843431 0.619793
 19397.000000 1.840744 0.617930
 19398.000000 1.847584 0.620064
 19399.000000 1.848918 0.626520
 19400.000000 1.842063 0.624099
 19401.000000 1.840754 0.622565
 19402.000000 1.843694 0.627909
 19403.000000 1.851115 0.621339
 19404.000000 1.847928 0.618229
 19405.000000 1.849628 0.626550
 19406.000000 1.845055 0.618145
 19407.000000 1.842560 0.624107
 19408.000000 1.837891 0.616974
 19409.000000 1.841669 0.622417
 19410.000000 1.838772 0.610197
 19411.000000 1.843733 0.620921
 19412.000000 1.846294 0.619109
 19413.000000 1.842508 0.630479
 19414.000000 1.839054 0.625620
 19415.000000 1.840347 0.627186
 19416.000000 1.850196 0.622528
 19417.000000 1.845614 0.629643
 19418.000000 1.834317 0.625784
 19419.000000 1.831019 0.624573
 19420.000000 1.836302 0.621469
 19421.000000 1.835684 0.623737
 19422.000000 1.844651 0.624591
 19423.000000 1.844864 0.618282
 19424.000000 1.840961 0.614725
 19425.000000 1.842600 0.619250
 19426.000000 1.841950 0.618874
 19427.000000 1.843477 0.626202
 19428.000000 1.849004 0.624410
 19429.000000 1.843228 0.620684
 19430.000000 1.847567 0.622648
 19431.000000 1.842590 0.621311
 19432.000000 1.847099 0.616710
 19433.000000 1.852121 0.620590
 19434.000000 1.855878 0.624789
 19435.000000 1.850037 0.621723
 19436.000000 1.856878 0.619243
 19437.000000 1.856184 0.608362
 19438.000000 1.857427 0.617960
 19439.000000 1.854411 0.616365
 19440.000000 1.848763 0.614769
 19441.000000 1.848957 0.617985
 19442.000000 1.853349 0.616358
 19443.000000 1.848801 0.617836
 19444.000000 1.849116 0.623443
 19445.000000 1.842152 0.617832
 19446.000000 1.843620 0.620494
 19447.000000 1.843309 0.620006
 19448.000000 1.837508 0.618972
 19449.000000 1.840964 0.620438
 19450.000000 1.836576 0.613842
 19451.000000 1.836451 0.615835
 19452.000000 1.839285 0.620574
 19453.000000 1.835837 0.611669
 19454.000000 1.838976 0.624230
 19455.000000 1.838731 0.623603
 19456.000000 1.848908 0.623750
 19457.000000 1.851833 0.618056
 19458.000000 1.849030 0.626302
 19459.000000 1.851206 0.630282
 19460.000000 1.850699 0.631244
 19461.000000 1.842339 0.618880
 19462.000000 1.841308 0.614820
 19463.000000 1.844242 0.620274
 19464.000000 1.845954 0.617813
 19465.000000 1.849758 0.617419
 19466.000000 1.846857 0.619473
 19467.000000 1.844251 0.620861
 19468.000000 1.848968 0.617774
 19469.000000 1.848400 0.618075
 19470.000000 1.847012 0.616847
 19471.000000 1.840402 0.621392
 19472.000000 1.846134 0.622239
 19473.000000 1.853925 0.626052
 19474.000000 1.851436 0.618481
 19475.000000 1.846366 0.616757
 19476.000000 1.849279 0.617054
 19477.000000 1.851613 0.622504
 19478.000000 1.844313 0.622319
 19479.000000 1.843895 0.622511
 19480.000000 1.841230 0.616967
 19481.000000 1.842738 0.616994
 19482.000000 1.842024 0.618141
 19483.000000 1.843670 0.629125
 19484.000000 1.848803 0.625582
 19485.000000 1.842680 0.622614
 19486.000000 1.845655 0.624599
 19487.000000 1.850679 0.625986
 19488.000000 1.850001 0.628514
 19489.000000 1.846854 0.627262
 19490.000000 1.842331 0.629406
 19491.000000 1.840283 0.627836
 19492.000000 1.851193 0.628634
 19493.000000 1.846088 0.620286
 19494.000000 1.844347 0.626932
 19495.000000 1.850331 0.625787
 19496.000000 1.854375 0.620269
 19497.000000 1.846278 0.617879
 19498.000000 1.837057 0.625876
 19499.000000 1.843646 0.618145
 19500.000000 1.834785 0.618807
 19501.000000 1.835462 0.621683
 19502.000000 1.840889 0.622520
 19503.000000 1.837712 0.618483
 19504.000000 1.838418 0.621980
 19505.000000 1.832559 0.621156
 19506.000000 1.828552 0.620940
 19507.000000 1.836479 0.616371
 19508.000000 1.844624 0.622331
 19509.000000 1.847527 0.624669
 19510.000000 1.846617 0.621027
 19511.000000 1.850756 0.618911
 19512.000000 1.846209 0.618643
 19513.000000 1.839876 0.623237
 19514.000000 1.838463 0.617991
 19515.000000 1.845710 0.621898
 19516.000000 1.842756 0.616848
 19517.000000 1.839097 0.620171
 19518.000000 1.844213 0.620863
 19519.000000 1.848175 0.625967
 19520.000000 1.845341 0.621168
 19521.000000 1.837360 0.617308
 19522.000000 1.834210 0.623677
 19523.000000 1.834037 0.624904
 19524.000000 1.844339 0.626757
 19525.000000 1.839954 0.620546
 19526.000000 1.840632 0.623198
 19527.000000 1.844982 0.625456
 19528.000000 1.844266 0.624101
 19529.000000 1.847388 0.621054
 19530.000000 1.847922 0.620101
 19531.000000 1.842098 0.618810
 19532.000000 1.844126 0.618788
 19533.000000 1.837092 0.619925
 19534.000000 1.843691 0.619511
 19535.000000 1.836279 0.623767
 19536.000000 1.846793 0.619047
 19537.000000 1.844449 0.623524
 19538.000000 1.843710 0.622478
 19539.000000 1.843187 0.621178
 19540.000000 1.834914 0.615903
 19541.000000 1.845817 0.617510
 19542.000000 1.843815 0.621701
 19543.000000 1.838197 0.620453
 19544.000000 1.837666 0.621692
 19545.000000 1.847159 0.625498
 19546.000000 1.837549 0.619957
 19547.000000 1.842074 0.617805
 19548.000000 1.841737 0.607442
 19549.000000 1.850429 0.613841
 19550.000000 1.849932 0.616234
 19551.000000 1.857931 0.614651
 19552.000000 1.857294 0.620389
 19553.000000 1.859476 0.622473
 19554.000000 1.863233 0.610012
 19555.000000 1.851705 0.617814
 19556.000000 1.846690 0.617113
 19557.000000 1.852936 0.619697
 19558.000000 1.854231 0.624764
 19559.000000 1.857945 0.619952
 19560.000000 1.851758 0.623863
 19561.000000 1.839757 0.628699
 19562.000000 1.833849 0.629146
 19563.000000 1.829765 0.623105
 19564.000000 1.835061 0.624596
 19565.000000 1.839500 0.626304
 19566.000000 1.838588 0.622551
 19567.000000 1.843024 0.631997
 19568.000000 1.846441 0.627213
 19569.000000 1.838189 0.622108
 19570.000000 1.826849 0.626295
 19571.000000 1.830033 0.629311
 19572.000000 1.837923 0.631624
 19573.000000 1.837262 0.624821
 19574.000000 1.837990 0.620698
 19575.000000 1.837686 0.622763
 19576.000000 1.840728 0.615542
 19577.000000 1.837663 0.622334
 19578.000000 1.838714 0.617398
 19579.000000 1.837329 0.618653
 19580.000000 1.843496 0.619811
 19581.000000 1.838390 0.617663
 19582.000000 1.833915 0.611810
 19583.000000 1.832591 0.611340
 19584.000000 1.839415 0.614274
 19585.000000 1.832021 0.612892
 19586.000000 1.826885 0.618734
 19587.000000 1.829823 0.621131
 19588.000000 1.829591 0.621806
 19589.000000 1.825091 0.623944
 19590.000000 1.840736 0.617218
 19591.000000 1.835522 0.614794
 19592.000000 1.833931 0.612189
 19593.000000 1.838662 0.619853
 19594.000000 1.835740 0.620327
 19595.000000 1.832796 0.614749
 19596.000000 1.835021 0.623077
 19597.000000 1.830625 0.622118
 19598.000000 1.826228 0.623751
 19599.000000 1.834418 0.627183
 19600.000000 1.834123 0.623768
 19601.000000 1.839418 0.627176
 19602.000000 1.841940 0.616654
 19603.000000 1.841885 0.626079
 19604.000000 1.835610 0.623078
 19605.000000 1.835305 0.621297
 19606.000000 1.834653 0.618250
 19607.000000 1.837877 0.625744
 19608.000000 1.834221 0.623711
 19609.000000 1.839995 0.620851
 19610.000000 1.832564 0.614949
 19611.000000 1.829530 0.616052
 19612.000000 1.829715 0.616451
 19613.000000 1.833874 0.615921
 19614.000000 1.835492 0.620670
 19615.000000 1.842604 0.611733
 19616.000000 1.840865 0.612982
 19617.000000 1.838704 0.616333
 19618.000000 1.837595 0.617508
 19619.000000 1.840990 0.616239
 19620.000000 1.838994 0.620524
 19621.000000 1.827995 0.614258
 19622.000000 1.831070 0.620657
 19623.000000 1.834499 0.624267
 19624.000000 1.838203 0.624411
 19625.000000 1.838199 0.620877
 19626.000000 1.839846 0.627339
 19627.000000 1.847066 0.625275
 19628.000000 1.850746 0.622322
 19629.000000 1.846853 0.628781
 19630.000000 1.844883 0.626790
 19631.000000 1.851295 0.629275
 19632.000000 1.846248 0.626340
 19633.000000 1.843008 0.628857
 19634.000000 1.841503 0.633617
 19635.000000 1.836040 0.631584
 19636.000000 1.839210 0.632537
 19637.000000 1.833150 0.626451
 19638.000000 1.834954 0.626298
 19639.000000 1.834632 0.623477
 19640.000000 1.839799 0.626695
 19641.000000 1.841957 0.628960
 19642.000000 1.837281 0.633111
 19643.000000 1.833500 0.623583
 19644.000000 1.844034 0.617783
 19645.000000 1.849785 0.622648
 19646.000000 1.842314 0.627958
 19647.000000 1.842545 0.622112
 19648.000000 1.845802 0.619685
 19649.000000 1.841701 0.622718
 19650.000000 1.831620 0.619622
 19651.000000 1.822991 0.615877
 19652.000000 1.825437 0.617433
 19653.000000 1.833494 0.618760
 19654.000000 1.835673 0.623110
 19655.000000 1.834907 0.620664
 19656.000000 1.822755 0.612798
 19657.000000 1.823161 0.612486
 19658.000000 1.836344 0.617559
 19659.000000 1.842738 0.616038
 19660.000000 1.839867 0.619453
 19661.000000 1.832484 0.615479
 19662.000000 1.835634 0.619831
 19663.000000 1.833533 0.621386
 19664.000000 1.832643 0.619337
 19665.000000 1.832833 0.621625
 19666.000000 1.825640 0.621170
 19667.000000 1.832904 0.626033
 19668.000000 1.846490 0.615981
 19669.000000 1.847500 0.624724
