#! FIELDS time h proj
 19900.000000 6.645922 nan
 19901.000000 6.473668 nan
 19902.000000 6.813224 nan
 19903.000000 7.252353 nan
 19904.000000 7.029723 nan
 19905.000000 6.665410 nan
 19906.000000 7.490136 nan
 19907.000000 7.987000 nan
 19908.000000 7.977672 nan
 19909.000000 7.953959 nan
 19910.000000 8.327520 nan
 19911.000000 8.406902 nan
 19912.000000 7.860054 nan
 19913.000000 7.734359 nan
 19914.000000 7.959747 nan
 19915.000000 7.834169 nan
 19916.000000 7.426416 nan
 19917.000000 7.226164 nan
 19918.000000 7.702475 nan
 19919.000000 8.542739 nan
 19920.000000 7.713216 nan
 19921.000000 7.802207 nan
 19922.000000 8.065979 nan
 19923.000000 7.600656 nan
 19924.000000 7.205892 nan
 19925.000000 7.414910 nan
 19926.000000 7.825000 nan
 19927.000000 7.922920 nan
 19928.000000 7.612936 nan
 19929.000000 7.737393 nan
 19930.000000 8.179180 nan
 19931.000000 8.680500 nan
 19932.000000 8.470550 nan
 19933.000000 8.456872 nan
 19934.000000 8.747256 nan
 19935.000000 8.720479 nan
 19936.000000 9.489939 nan
 19937.000000 8.946154 nan
 19938.000000 8.319335 nan
 19939.000000 8.475040 nan
 19940.000000 8.228912 nan
 19941.000000 7.053715 nan
 19942.000000 7.002853 nan
 19943.000000 6.876460 nan
 19944.000000 6.863307 nan
 19945.000000 6.906977 nan
 19946.000000 6.618814 nan
 19947.000000 7.102077 nan
 19948.000000 6.250328 nan
 19949.000000 6.878526 nan
 19950.000000 6.738233 nan
 19951.000000 6.752185 nan
 19952.000000 7.459307 nan
 19953.000000 7.624104 nan
 19954.000000 6.335700 nan
 19955.000000 6.148280 nan
 19956.000000 6.393980 nan
 19957.000000 6.239387 nan
 19958.000000 6.979989 nan
 19959.000000 6.094123 nan
 19960.000000 6.595589 nan
 19961.000000 6.652813 nan
 19962.000000 6.799546 nan
 19963.000000 6.945989 nan
 19964.000000 7.089748 nan
 19965.000000 7.012116 nan
 19966.000000 6.286083 nan
 19967.000000 6.644274 nan
 19968.000000 7.398156 nan
 19969.000000 7.510366 nan
 19970.000000 7.057120 nan
 19971.000000 7.240970 nan
 19972.000000 6.874270 nan
 19973.000000 6.775384 nan
 19974.000000 6.862278 nan
 19975.000000 7.008228 nan
 19976.000000 7.127308 nan
 19977.000000 6.840999 nan
 19978.000000 6.970239 nan
 19979.000000 6.586308 nan
 19980.000000 6.910943 nan
 19981.000000 6.567525 nan
 19982.000000 6.127136 nan
 19983.000000 6.121682 nan
 19984.000000 5.926387 nan
 19985.000000 6.032649 nan
 19986.000000 5.643768 nan
 19987.000000 5.736925 nan
 19988.000000 5.514988 nan
 19989.000000 5.231895 nan
 19990.000000 5.879919 nan
 19991.000000 6.067798 nan
 19992.000000 5.937873 nan
 19993.000000 5.575254 nan
 19994.000000 5.843393 nan
 19995.000000 5.373548 nan
 19996.000000 5.352254 nan
 19997.000000 6.023630 nan
 19998.000000 6.714775 nan
 19999.000000 6.755583 nan
 20000.000000 7.354910 nan
 20001.000000 7.203097 nan
 20002.000000 6.879545 nan
 20003.000000 7.233201 nan
 20004.000000 7.064469 nan
 20005.000000 6.910493 nan
 20006.000000 6.134181 nan
 20007.000000 6.523530 nan
 20008.000000 6.407531 nan
 20009.000000 6.743392 nan
 20010.000000 6.725109 nan
 20011.000000 7.028124 nan
 20012.000000 7.061896 nan
 20013.000000 6.980742 nan
 20014.000000 7.135480 nan
 20015.000000 6.728801 nan
 20016.000000 6.958494 nan
 20017.000000 7.436252 nan
 20018.000000 6.926281 nan
 20019.000000 5.698377 nan
 20020.000000 5.459085 nan
 20021.000000 5.729104 nan
 20022.000000 5.833509 nan
 20023.000000 5.528802 nan
 20024.000000 5.316607 nan
 20025.000000 5.331984 nan
 20026.000000 4.939319 nan
 20027.000000 4.863938 nan
 20028.000000 4.572675 nan
 20029.000000 5.285913 nan
 20030.000000 5.510347 nan
 20031.000000 5.636418 nan
 20032.000000 5.690573 nan
 20033.000000 5.618304 nan
 20034.000000 5.932584 nan
 20035.000000 5.836130 nan
 20036.000000 6.631236 nan
 20037.000000 6.065194 nan
 20038.000000 5.797906 nan
 20039.000000 5.908133 nan
 20040.000000 6.539926 nan
 20041.000000 6.472254 nan
 20042.000000 6.509334 nan
 20043.000000 6.438234 nan
 20044.000000 6.006621 nan
 20045.000000 6.751258 nan
 20046.000000 5.541071 nan
 20047.000000 4.751329 nan
 20048.000000 4.657708 nan
 20049.000000 5.228217 nan
 20050.000000 4.625842 nan
 20051.000000 4.623419 nan
 20052.000000 4.497280 nan
 20053.000000 4.424262 nan
 20054.000000 4.664918 nan
 20055.000000 4.272501 nan
 20056.000000 4.425445 nan
 20057.000000 4.417816 nan
 20058.000000 4.999663 nan
 20059.000000 4.827240 nan
 20060.000000 4.770803 nan
 20061.000000 4.780474 nan
 20062.000000 4.531670 nan
 20063.000000 4.407018 nan
 20064.000000 4.450823 nan
 20065.000000 4.601629 nan
 20066.000000 4.714718 nan
 20067.000000 5.303482 nan
 20068.000000 4.764777 nan
 20069.000000 5.175587 nan
 20070.000000 5.027912 nan
 20071.000000 4.230123 nan
 20072.000000 4.131302 nan
 20073.000000 4.516271 nan
 20074.000000 4.904845 nan
 20075.000000 5.260963 nan
 20076.000000 4.947207 nan
 20077.000000 4.403811 nan
 20078.000000 4.580786 nan
 20079.000000 4.434674 nan
 20080.000000 4.174210 nan
 20081.000000 3.952710 nan
 20082.000000 4.080117 nan
 20083.000000 4.226652 nan
 20084.000000 3.877525 nan
 20085.000000 4.134187 nan
 20086.000000 4.285773 nan
 20087.000000 4.072613 nan
 20088.000000 4.089089 nan
 20089.000000 3.819682 nan
 20090.000000 3.785080 nan
 20091.000000 3.269077 nan
 20092.000000 3.486999 nan
 20093.000000 3.699567 nan
 20094.000000 3.885490 nan
 20095.000000 4.480303 nan
 20096.000000 3.929728 nan
 20097.000000 4.256006 nan
 20098.000000 3.804391 nan
 20099.000000 4.095572 nan
 20100.000000 3.784482 nan
 20101.000000 4.272324 nan
 20102.000000 4.128491 nan
 20103.000000 4.293292 nan
 20104.000000 4.205331 nan
 20105.000000 4.362836 nan
 20106.000000 4.094543 nan
 20107.000000 4.201259 nan
 20108.000000 4.409738 nan
 20109.000000 4.195674 nan
 20110.000000 4.437308 nan
 20111.000000 4.623393 nan
 20112.000000 4.848951 nan
 20113.000000 4.912046 nan
 20114.000000 5.073005 nan
 20115.000000 5.582613 nan
 20116.000000 6.056868 nan
 20117.000000 5.735705 nan
 20118.000000 6.277132 nan
 20119.000000 5.642700 nan
 20120.000000 5.516898 nan
 20121.000000 6.142310 nan
 20122.000000 5.670028 nan
 20123.000000 5.729490 nan
 20124.000000 5.843230 nan
 20125.000000 5.823677 nan
 20126.000000 5.830021 nan
 20127.000000 5.777018 nan
 20128.000000 5.956659 nan
 20129.000000 6.280789 nan
 20130.000000 6.007390 nan
 20131.000000 5.737353 nan
 20132.000000 5.398172 nan
 20133.000000 5.531217 nan
 20134.000000 6.161158 nan
 20135.000000 5.876684 nan
 20136.000000 5.644705 nan
 20137.000000 6.218052 nan
 20138.000000 6.298247 nan
 20139.000000 6.793577 nan
 20140.000000 6.274024 nan
 20141.000000 5.953887 nan
 20142.000000 6.239668 nan
 20143.000000 6.415783 nan
 20144.000000 6.286289 nan
 20145.000000 6.486917 nan
 20146.000000 6.333390 nan
 20147.000000 6.302239 nan
 20148.000000 6.443980 nan
 20149.000000 6.430242 nan
 20150.000000 6.115659 nan
 20151.000000 6.394608 nan
 20152.000000 6.486897 nan
 20153.000000 6.778034 nan
 20154.000000 6.691585 nan
 20155.000000 6.466320 nan
 20156.000000 6.404105 nan
 20157.000000 5.795471 nan
 20158.000000 5.590933 nan
 20159.000000 5.980470 nan
 20160.000000 5.521779 nan
 20161.000000 5.698537 nan
 20162.000000 5.456292 nan
 20163.000000 5.504897 nan
 20164.000000 5.546204 nan
 20165.000000 5.578654 nan
 20166.000000 5.366298 nan
 20167.000000 4.990536 nan
 20168.000000 4.681686 nan
 20169.000000 4.567725 nan
 20170.000000 4.135411 nan
 20171.000000 4.681124 nan
 20172.000000 4.674710 nan
 20173.000000 4.644845 nan
 20174.000000 4.512907 nan
 20175.000000 5.187880 nan
 20176.000000 5.393812 nan
 20177.000000 5.358190 nan
 20178.000000 4.756649 nan
 20179.000000 5.414462 nan
 20180.000000 5.561440 nan
 20181.000000 4.828118 nan
 20182.000000 4.740509 nan
 20183.000000 4.108223 nan
 20184.000000 4.103941 nan
 20185.000000 4.184032 nan
 20186.000000 3.800021 nan
 20187.000000 4.033542 nan
 20188.000000 4.067811 nan
 20189.000000 3.715329 nan
 20190.000000 3.651804 nan
 20191.000000 3.571504 nan
 20192.000000 3.469151 nan
 20193.000000 3.618186 nan
 20194.000000 3.414027 nan
 20195.000000 2.999306 nan
 20196.000000 2.679792 nan
 20197.000000 2.494737 nan
 20198.000000 2.765837 nan
 20199.000000 2.927873 nan
 20200.000000 2.978036 nan
 20201.000000 3.459808 nan
 20202.000000 3.805249 nan
 20203.000000 4.080273 nan
 20204.000000 4.112957 nan
 20205.000000 4.302113 nan
 20206.000000 4.202082 nan
 20207.000000 3.829061 nan
 20208.000000 3.923726 nan
 20209.000000 4.090652 nan
 20210.000000 4.377346 nan
 20211.000000 4.483032 nan
 20212.000000 4.745647 nan
 20213.000000 4.806009 nan
 20214.000000 4.915479 nan
 20215.000000 4.744137 nan
 20216.000000 4.482130 nan
 20217.000000 4.751763 nan
 20218.000000 5.139235 nan
 20219.000000 4.871653 nan
 20220.000000 4.572650 nan
 20221.000000 4.626193 nan
 20222.000000 4.537292 nan
 20223.000000 4.961341 nan
 20224.000000 5.144332 nan
 20225.000000 4.623481 nan
 20226.000000 4.810440 nan
 20227.000000 4.779201 nan
 20228.000000 4.883064 nan
 20229.000000 4.913678 nan
 20230.000000 4.749802 nan
 20231.000000 4.867451 nan
 20232.000000 5.108581 nan
 20233.000000 5.127970 nan
 20234.000000 5.298995 nan
 20235.000000 4.902100 nan
 20236.000000 4.989757 nan
 20237.000000 4.664076 nan
 20238.000000 4.799525 nan
 20239.000000 4.768061 nan
 20240.000000 4.827361 nan
 20241.000000 4.659155 nan
 20242.000000 4.971892 nan
 20243.000000 5.123256 nan
 20244.000000 5.594974 nan
 20245.000000 4.878159 nan
 20246.000000 4.611609 nan
 20247.000000 4.978528 nan
 20248.000000 4.672493 nan
 20249.000000 4.259713 nan
 20250.000000 3.728489 nan
 20251.000000 3.758733 nan
 20252.000000 4.016893 nan
 20253.000000 4.707327 nan
 20254.000000 4.330418 nan
 20255.000000 4.142177 nan
 20256.000000 4.220059 nan
 20257.000000 4.298340 nan
 20258.000000 4.099490 nan
 20259.000000 4.105064 nan
 20260.000000 4.001292 nan
 20261.000000 3.948357 nan
 20262.000000 4.119290 nan
 20263.000000 3.932845 nan
 20264.000000 3.814995 nan
 20265.000000 3.894772 nan
 20266.000000 3.684856 nan
 20267.000000 3.669044 nan
 20268.000000 3.526197 nan
 20269.000000 3.389662 nan
 20270.000000 3.837517 nan
 20271.000000 3.922055 nan
 20272.000000 3.506647 nan
 20273.000000 3.593277 nan
 20274.000000 3.539862 nan
 20275.000000 3.481605 nan
 20276.000000 3.580100 nan
 20277.000000 3.503083 nan
 20278.000000 3.602992 nan
 20279.000000 4.041770 nan
 20280.000000 3.805894 nan
 20281.000000 3.971548 nan
 20282.000000 4.610096 nan
 20283.000000 4.949629 nan
 20284.000000 4.715312 nan
 20285.000000 4.767586 nan
 20286.000000 4.105316 nan
 20287.000000 4.211552 nan
 20288.000000 4.101401 nan
 20289.000000 4.460864 nan
 20290.000000 4.256865 nan
 20291.000000 4.463032 nan
 20292.000000 4.678480 nan
 20293.000000 4.999598 nan
 20294.000000 5.415289 nan
 20295.000000 5.692173 nan
 20296.000000 5.342960 nan
 20297.000000 5.033745 nan
 20298.000000 5.292962 nan
 20299.000000 5.559184 nan
 20300.000000 5.488879 nan
 20301.000000 5.022663 nan
 20302.000000 4.897245 nan
 20303.000000 5.098295 nan
 20304.000000 5.097009 nan
 20305.000000 5.120714 nan
 20306.000000 4.691039 nan
 20307.000000 3.751294 nan
 20308.000000 4.023655 nan
 20309.000000 4.107184 nan
 20310.000000 4.187220 nan
 20311.000000 3.886799 nan
 20312.000000 4.104587 nan
 20313.000000 3.809365 nan
 20314.000000 4.011419 nan
 20315.000000 4.493349 nan
 20316.000000 3.782753 nan
 20317.000000 4.202843 nan
 20318.000000 3.846932 nan
 20319.000000 3.550179 nan
 20320.000000 3.692051 nan
 20321.000000 3.522303 nan
 20322.000000 3.214186 nan
 20323.000000 3.063669 nan
 20324.000000 2.865721 nan
 20325.000000 2.611840 nan
 20326.000000 2.472378 nan
 20327.000000 2.313198 nan
 20328.000000 1.863995 2.190811
 20329.000000 1.595410 2.548767
 20330.000000 2.007051 nan
 20331.000000 1.927870 2.140302
 20332.000000 2.057510 nan
 20333.000000 2.345056 nan
 20334.000000 1.967262 nan
 20335.000000 2.287778 nan
 20336.000000 2.271814 nan
 20337.000000 2.477710 nan
 20338.000000 2.222345 nan
 20339.000000 2.324592 nan
 20340.000000 2.478376 nan
 20341.000000 2.345136 nan
 20342.000000 2.196577 nan
 20343.000000 1.736644 2.054180
 20344.000000 1.750737 2.278410
 20345.000000 1.703268 2.404159
 20346.000000 1.639988 2.368047
 20347.000000 1.459369 2.629683
 20348.000000 1.533245 2.532992
 20349.000000 1.745944 1.955012
 20350.000000 1.696252 2.107812
 20351.000000 1.553160 2.473922
 20352.000000 1.637716 2.318975
 20353.000000 1.988205 nan
 20354.000000 1.881820 2.089326
 20355.000000 2.063288 nan
 20356.000000 2.075183 1.742743
 20357.000000 2.198122 nan
 20358.000000 2.218912 nan
 20359.000000 2.473462 nan
 20360.000000 2.319278 nan
 20361.000000 2.582040 nan
 20362.000000 2.568813 nan
 20363.000000 2.888221 nan
 20364.000000 2.378466 nan
 20365.000000 2.531521 nan
 20366.000000 2.500953 nan
 20367.000000 2.459131 nan
 20368.000000 2.212944 nan
 20369.000000 2.372748 nan
 20370.000000 2.283753 nan
 20371.000000 1.914401 1.883388
 20372.000000 1.944622 1.803411
 20373.000000 2.002353 nan
 20374.000000 1.882846 2.162603
 20375.000000 1.974745 1.830910
 20376.000000 1.812032 2.211958
 20377.000000 1.922382 2.207209
 20378.000000 2.048193 2.092996
 20379.000000 2.283500 nan
 20380.000000 2.663056 nan
 20381.000000 2.485068 nan
 20382.000000 2.623224 nan
 20383.000000 2.414459 nan
 20384.000000 2.521709 nan
 20385.000000 2.540892 nan
 20386.000000 2.878785 nan
 20387.000000 2.816763 nan
 20388.000000 2.781415 nan
 20389.000000 2.878286 nan
 20390.000000 2.685427 nan
 20391.000000 2.174933 nan
 20392.000000 2.108086 nan
 20393.000000 1.998434 nan
 20394.000000 1.797402 2.020132
 20395.000000 1.939973 nan
 20396.000000 1.926678 nan
 20397.000000 1.615439 2.341099
 20398.000000 1.910045 nan
 20399.000000 1.812346 1.806382
 20400.000000 1.881274 nan
 20401.000000 1.700302 1.971014
 20402.000000 1.919034 nan
 20403.000000 1.994018 nan
 20404.000000 2.085885 nan
 20405.000000 2.120289 nan
 20406.000000 2.122269 nan
 20407.000000 1.992348 nan
 20408.000000 1.824283 nan
 20409.000000 2.041084 nan
 20410.000000 1.927325 nan
 20411.000000 1.501090 2.237393
 20412.000000 1.495430 2.100806
 20413.000000 1.603890 nan
 20414.000000 1.514488 1.956906
 20415.000000 1.632752 1.819071
 20416.000000 1.931085 nan
 20417.000000 1.820332 nan
 20418.000000 1.549176 2.083902
 20419.000000 1.718559 nan
 20420.000000 1.559231 1.786749
 20421.000000 1.705835 nan
 20422.000000 1.624440 1.660026
 20423.000000 1.569577 1.939213
 20424.000000 1.606932 2.146811
 20425.000000 1.834757 nan
 20426.000000 1.974050 nan
 20427.000000 2.038008 nan
 20428.000000 1.926026 1.721546
 20429.000000 1.578773 2.320558
 20430.000000 1.915098 nan
 20431.000000 1.606661 2.420854
 20432.000000 1.646224 2.360774
 20433.000000 1.729946 2.295970
 20434.000000 1.796177 2.196433
 20435.000000 1.967685 1.859234
 20436.000000 1.985980 2.007093
 20437.000000 2.309170 nan
 20438.000000 2.189839 nan
 20439.000000 2.291613 nan
 20440.000000 2.217966 nan
 20441.000000 2.332269 nan
 20442.000000 2.226293 nan
 20443.000000 2.233297 nan
 20444.000000 2.358624 nan
 20445.000000 1.983251 nan
 20446.000000 2.032503 nan
 20447.000000 1.979882 nan
 20448.000000 1.880482 nan
 20449.000000 1.902593 nan
 20450.000000 1.968185 nan
 20451.000000 2.518353 nan
 20452.000000 2.552795 nan
 20453.000000 2.090258 nan
 20454.000000 2.239643 nan
 20455.000000 2.058512 nan
 20456.000000 2.125033 nan
 20457.000000 2.261693 nan
 20458.000000 2.323792 nan
 20459.000000 2.314147 nan
 20460.000000 2.435134 nan
 20461.000000 2.257769 nan
 20462.000000 2.487943 nan
 20463.000000 2.440647 nan
 20464.000000 2.288898 nan
 20465.000000 2.278784 nan
 20466.000000 2.582813 nan
 20467.000000 2.844655 nan
 20468.000000 2.650253 nan
 20469.000000 2.795831 nan
 20470.000000 2.544412 nan
 20471.000000 2.611872 nan
 20472.000000 2.539820 nan
 20473.000000 2.680748 nan
 20474.000000 3.166440 nan
 20475.000000 2.676108 nan
 20476.000000 2.629090 nan
 20477.000000 2.996100 nan
 20478.000000 3.094717 nan
 20479.000000 3.178838 nan
 20480.000000 3.338222 nan
 20481.000000 3.060367 nan
 20482.000000 2.738139 nan
 20483.000000 2.782889 nan
 20484.000000 2.600372 nan
 20485.000000 2.684922 nan
 20486.000000 2.546536 nan
 20487.000000 2.657582 nan
 20488.000000 2.525072 nan
 20489.000000 2.806793 nan
 20490.000000 2.611749 nan
 20491.000000 2.512824 nan
 20492.000000 2.554281 nan
 20493.000000 2.212952 nan
 20494.000000 2.350368 nan
 20495.000000 1.770433 2.391019
 20496.000000 1.888329 2.002505
 20497.000000 1.702999 2.390716
 20498.000000 1.877876 2.011962
 20499.000000 1.881734 1.900831
 20500.000000 1.724547 2.365742
 20501.000000 2.069499 nan
 20502.000000 2.277353 nan
 20503.000000 2.091131 nan
 20504.000000 2.158436 nan
 20505.000000 2.187422 nan
 20506.000000 1.891697 1.717834
 20507.000000 2.286480 nan
 20508.000000 2.251930 nan
 20509.000000 2.221453 nan
 20510.000000 2.410999 nan
 20511.000000 2.162196 nan
 20512.000000 2.318556 nan
 20513.000000 2.094656 nan
 20514.000000 2.039336 2.032322
 20515.000000 1.927935 2.354839
 20516.000000 1.624244 2.670595
 20517.000000 1.603921 2.568162
 20518.000000 1.614101 2.313334
 20519.000000 1.729718 2.020331
 20520.000000 2.143166 nan
 20521.000000 1.782639 1.963560
 20522.000000 1.714359 2.299610
 20523.000000 1.414095 2.554304
 20524.000000 1.520677 2.380938
 20525.000000 1.392297 2.514802
 20526.000000 1.674077 2.004728
 20527.000000 1.397832 2.378905
 20528.000000 1.256222 2.533283
 20529.000000 1.402083 2.251675
 20530.000000 1.279008 2.471005
 20531.000000 0.957687 2.760598
 20532.000000 1.300528 2.513654
 20533.000000 1.257238 2.627317
 20534.000000 1.380339 2.506303
 20535.000000 1.314610 2.513969
 20536.000000 1.409285 2.341700
 20537.000000 1.357282 2.369464
 20538.000000 1.129180 2.592918
 20539.000000 0.992705 2.709387
 20540.000000 1.236425 2.461858
 20541.000000 0.962961 2.622269
 20542.000000 1.049716 2.535447
 20543.000000 1.172944 2.473103
 20544.000000 0.951992 2.589311
 20545.000000 0.766000 2.734348
 20546.000000 0.811815 2.696538
 20547.000000 1.030478 2.557133
 20548.000000 1.150808 2.498485
 20549.000000 1.261195 2.455089
 20550.000000 1.386121 2.301596
 20551.000000 1.525707 1.951124
 20552.000000 1.259663 2.268292
 20553.000000 1.290717 2.221914
 20554.000000 1.347958 1.978405
 20555.000000 1.455357 nan
 20556.000000 1.286498 2.008432
 20557.000000 1.233967 2.109572
 20558.000000 1.286984 1.949631
 20559.000000 1.408567 nan
 20560.000000 1.500570 nan
 20561.000000 1.591841 nan
 20562.000000 1.597698 nan
 20563.000000 1.284742 2.146732
 20564.000000 1.450859 2.192914
 20565.000000 1.897090 nan
 20566.000000 2.048411 nan
 20567.000000 1.928948 nan
 20568.000000 1.680216 1.954299
 20569.000000 1.832507 nan
 20570.000000 1.539068 2.230025
 20571.000000 1.775947 nan
 20572.000000 1.664566 1.851379
 20573.000000 1.328015 2.382477
 20574.000000 1.349868 2.236432
 20575.000000 1.445621 2.058183
 20576.000000 1.261301 2.286534
 20577.000000 1.493843 1.944979
 20578.000000 1.282923 2.093657
 20579.000000 1.257959 2.086558
 20580.000000 1.257822 2.105502
 20581.000000 1.312367 1.901764
 20582.000000 1.285927 1.980667
 20583.000000 1.253763 2.081331
 20584.000000 1.505768 nan
 20585.000000 1.430433 1.655887
 20586.000000 1.276360 2.111830
 20587.000000 1.275425 2.176207
 20588.000000 1.239979 2.324014
 20589.000000 1.275251 2.313483
 20590.000000 1.339614 2.241847
 20591.000000 1.503875 1.983850
 20592.000000 1.359828 2.289322
 20593.000000 1.387843 2.133350
 20594.000000 1.599393 nan
 20595.000000 1.478914 2.047875
 20596.000000 1.369864 2.257327
 20597.000000 1.489036 2.205265
 20598.000000 1.342452 2.377750
 20599.000000 1.572878 2.169033
 20600.000000 1.832894 1.715758
 20601.000000 1.756218 2.017482
 20602.000000 1.866653 1.861207
 20603.000000 1.793800 2.027347
 20604.000000 1.659041 2.107446
 20605.000000 1.384052 2.502325
 20606.000000 1.543103 2.176043
 20607.000000 1.344603 2.351202
