#! FIELDS time Rg Rg_pocket
 22684.000000 1.827445 0.625395
 22685.000000 1.827388 0.642272
 22686.000000 1.824414 0.649617
 22687.000000 1.823751 0.639379
 22688.000000 1.833524 0.639035
 22689.000000 1.826411 0.631465
 22690.000000 1.819264 0.622915
 22691.000000 1.818070 0.634308
 22692.000000 1.824698 0.621347
 22693.000000 1.823954 0.628501
 22694.000000 1.823255 0.630561
 22695.000000 1.829582 0.623225
 22696.000000 1.822942 0.633012
 22697.000000 1.833866 0.643392
 22698.000000 1.831055 0.641356
 22699.000000 1.828809 0.636691
 22700.000000 1.828035 0.640028
 22701.000000 1.838042 0.635947
 22702.000000 1.831555 0.636353
 22703.000000 1.832777 0.635290
 22704.000000 1.833746 0.632704
 22705.000000 1.831917 0.637768
 22706.000000 1.837304 0.627416
 22707.000000 1.824674 0.623801
 22708.000000 1.836373 0.638905
 22709.000000 1.831727 0.629144
 22710.000000 1.828306 0.634450
 22711.000000 1.819624 0.631919
 22712.000000 1.819918 0.630086
 22713.000000 1.818267 0.630945
 22714.000000 1.821969 0.633215
 22715.000000 1.822865 0.634330
 22716.000000 1.826718 0.627941
 22717.000000 1.824881 0.632885
 22718.000000 1.829894 0.632370
 22719.000000 1.830389 0.634360
 22720.000000 1.830872 0.634842
 22721.000000 1.826000 0.633094
 22722.000000 1.824907 0.626870
 22723.000000 1.829746 0.632856
 22724.000000 1.824703 0.630826
 22725.000000 1.822297 0.629479
 22726.000000 1.824329 0.644671
 22727.000000 1.823758 0.633567
 22728.000000 1.821332 0.633274
 22729.000000 1.821961 0.639313
 22730.000000 1.821411 0.641946
 22731.000000 1.826630 0.640618
 22732.000000 1.829756 0.644791
 22733.000000 1.815630 0.640130
 22734.000000 1.825841 0.646296
 22735.000000 1.816501 0.645323
 22736.000000 1.818717 0.648508
 22737.000000 1.824587 0.648605
 22738.000000 1.826843 0.643670
 22739.000000 1.830570 0.639909
 22740.000000 1.834380 0.637087
 22741.000000 1.836596 0.636213
 22742.000000 1.838612 0.633303
 22743.000000 1.832414 0.632938
 22744.000000 1.831262 0.643092
 22745.000000 1.824823 0.646415
 22746.000000 1.830042 0.636473
 22747.000000 1.827123 0.630798
 22748.000000 1.829342 0.636431
 22749.000000 1.832501 0.640674
 22750.000000 1.824617 0.639685
 22751.000000 1.831989 0.639036
 22752.000000 1.828970 0.639618
 22753.000000 1.829048 0.637640
 22754.000000 1.822444 0.639146
 22755.000000 1.819775 0.635964
 22756.000000 1.831764 0.646352
 22757.000000 1.833726 0.633568
 22758.000000 1.836988 0.639441
 22759.000000 1.827971 0.646434
 22760.000000 1.835732 0.650161
 22761.000000 1.838287 0.648007
 22762.000000 1.840789 0.648319
 22763.000000 1.838790 0.652632
 22764.000000 1.840653 0.655492
 22765.000000 1.841913 0.658639
 22766.000000 1.835956 0.654813
 22767.000000 1.825810 0.661517
 22768.000000 1.827237 0.650244
 22769.000000 1.819154 0.648905
 22770.000000 1.819362 0.648401
 22771.000000 1.825544 0.643317
 22772.000000 1.828616 0.648282
 22773.000000 1.824121 0.646156
 22774.000000 1.832646 0.647411
 22775.000000 1.829821 0.645068
 22776.000000 1.824450 0.640129
 22777.000000 1.827716 0.639408
 22778.000000 1.828261 0.642125
 22779.000000 1.829348 0.642157
 22780.000000 1.830651 0.646399
 22781.000000 1.836378 0.646021
 22782.000000 1.832172 0.645937
 22783.000000 1.833876 0.649123
 22784.000000 1.842117 0.637826
 22785.000000 1.838179 0.652088
 22786.000000 1.834926 0.646085
 22787.000000 1.824789 0.642834
 22788.000000 1.832158 0.648891
 22789.000000 1.834381 0.649113
 22790.000000 1.827499 0.644469
 22791.000000 1.815634 0.639055
 22792.000000 1.821608 0.637358
 22793.000000 1.819978 0.633080
 22794.000000 1.825054 0.639732
 22795.000000 1.820166 0.642021
 22796.000000 1.832985 0.640629
 22797.000000 1.834363 0.628510
 22798.000000 1.828578 0.639085
 22799.000000 1.827640 0.638482
 22800.000000 1.835397 0.642631
 22801.000000 1.824131 0.633110
 22802.000000 1.825357 0.628986
 22803.000000 1.816046 0.627268
 22804.000000 1.825821 0.633526
 22805.000000 1.826251 0.635346
 22806.000000 1.828012 0.642361
 22807.000000 1.834078 0.643562
 22808.000000 1.831790 0.638760
 22809.000000 1.834311 0.644402
 22810.000000 1.826259 0.646082
 22811.000000 1.823532 0.652732
 22812.000000 1.830652 0.644306
 22813.000000 1.834866 0.640410
 22814.000000 1.826624 0.644699
 22815.000000 1.837516 0.649021
 22816.000000 1.831959 0.650876
 22817.000000 1.837280 0.648614
 22818.000000 1.830547 0.642965
 22819.000000 1.827072 0.652177
 22820.000000 1.814778 0.645132
 22821.000000 1.813506 0.646535
 22822.000000 1.819184 0.647899
 22823.000000 1.825504 0.648512
 22824.000000 1.823655 0.651571
 22825.000000 1.834620 0.642710
 22826.000000 1.813032 0.640173
 22827.000000 1.821696 0.644222
 22828.000000 1.820763 0.641148
 22829.000000 1.818185 0.643858
 22830.000000 1.818772 0.646957
 22831.000000 1.817802 0.650066
 22832.000000 1.814715 0.645327
 22833.000000 1.817747 0.649712
 22834.000000 1.817246 0.648530
 22835.000000 1.820605 0.641282
 22836.000000 1.820018 0.650302
 22837.000000 1.826156 0.643262
 22838.000000 1.829768 0.642768
 22839.000000 1.821694 0.640621
 22840.000000 1.819963 0.649848
 22841.000000 1.819531 0.650778
 22842.000000 1.822406 0.646890
 22843.000000 1.814850 0.643885
 22844.000000 1.821488 0.642418
 22845.000000 1.818592 0.645036
 22846.000000 1.822665 0.645299
 22847.000000 1.825368 0.642746
 22848.000000 1.821922 0.642061
 22849.000000 1.819238 0.649860
 22850.000000 1.818842 0.643235
 22851.000000 1.827753 0.649849
 22852.000000 1.821814 0.640168
 22853.000000 1.831639 0.642160
 22854.000000 1.827441 0.655354
 22855.000000 1.824944 0.648483
 22856.000000 1.833951 0.654934
 22857.000000 1.826140 0.649371
 22858.000000 1.835200 0.639667
 22859.000000 1.826133 0.646380
 22860.000000 1.828205 0.641653
 22861.000000 1.833512 0.644005
 22862.000000 1.828450 0.647359
 22863.000000 1.832592 0.650381
 22864.000000 1.828189 0.645376
 22865.000000 1.827638 0.640122
 22866.000000 1.839287 0.640885
 22867.000000 1.839829 0.649354
 22868.000000 1.831821 0.653428
 22869.000000 1.827757 0.647923
 22870.000000 1.836783 0.650249
 22871.000000 1.835013 0.639980
 22872.000000 1.838543 0.645058
 22873.000000 1.834980 0.648060
 22874.000000 1.832702 0.647271
 22875.000000 1.824620 0.649993
 22876.000000 1.819998 0.645917
 22877.000000 1.825799 0.647172
 22878.000000 1.823922 0.640170
 22879.000000 1.820193 0.643499
 22880.000000 1.826591 0.640837
 22881.000000 1.819006 0.642842
 22882.000000 1.832598 0.651656
 22883.000000 1.828717 0.655773
 22884.000000 1.816024 0.650148
 22885.000000 1.816408 0.647305
 22886.000000 1.824850 0.647737
 22887.000000 1.830017 0.656301
 22888.000000 1.824940 0.657076
 22889.000000 1.820851 0.645517
 22890.000000 1.826355 0.658261
 22891.000000 1.826433 0.655609
 22892.000000 1.823968 0.653546
 22893.000000 1.824349 0.648176
 22894.000000 1.820916 0.654525
 22895.000000 1.819254 0.656526
 22896.000000 1.819934 0.655499
 22897.000000 1.827495 0.660562
 22898.000000 1.820433 0.660551
 22899.000000 1.817313 0.661828
 22900.000000 1.816226 0.654973
 22901.000000 1.818515 0.655799
 22902.000000 1.816719 0.655096
 22903.000000 1.821197 0.657692
 22904.000000 1.815887 0.669185
 22905.000000 1.823459 0.672128
 22906.000000 1.820619 0.666931
 22907.000000 1.824637 0.655281
 22908.000000 1.831761 0.667843
 22909.000000 1.825269 0.656274
 22910.000000 1.822723 0.659738
 22911.000000 1.829372 0.656022
 22912.000000 1.826233 0.656822
 22913.000000 1.820354 0.651875
 22914.000000 1.827127 0.657152
 22915.000000 1.830943 0.655909
 22916.000000 1.832303 0.657569
 22917.000000 1.820077 0.651871
 22918.000000 1.818671 0.650745
 22919.000000 1.821379 0.653031
 22920.000000 1.830982 0.655191
 22921.000000 1.836042 0.653479
 22922.000000 1.824441 0.656033
 22923.000000 1.824306 0.647287
 22924.000000 1.827812 0.653695
 22925.000000 1.827638 0.651246
 22926.000000 1.821501 0.650446
 22927.000000 1.825415 0.639213
 22928.000000 1.825313 0.639313
 22929.000000 1.829050 0.640541
 22930.000000 1.829945 0.645215
 22931.000000 1.829113 0.641739
 22932.000000 1.824605 0.652329
 22933.000000 1.831581 0.647839
 22934.000000 1.834489 0.650932
 22935.000000 1.826291 0.648498
 22936.000000 1.825078 0.642628
 22937.000000 1.823794 0.639657
 22938.000000 1.824626 0.643585
 22939.000000 1.820302 0.643606
 22940.000000 1.826769 0.649575
 22941.000000 1.825982 0.646558
 22942.000000 1.828519 0.645906
 22943.000000 1.824053 0.642992
 22944.000000 1.819044 0.640884
 22945.000000 1.829578 0.648421
 22946.000000 1.830477 0.649343
 22947.000000 1.824391 0.640811
 22948.000000 1.830408 0.647090
 22949.000000 1.821742 0.650685
 22950.000000 1.822968 0.643939
 22951.000000 1.829260 0.645883
 22952.000000 1.826552 0.647022
 22953.000000 1.816739 0.643527
 22954.000000 1.821759 0.639504
 22955.000000 1.816997 0.640236
 22956.000000 1.823647 0.640786
 22957.000000 1.830865 0.649396
 22958.000000 1.833343 0.655989
 22959.000000 1.828795 0.645044
 22960.000000 1.825147 0.640332
 22961.000000 1.827034 0.642033
 22962.000000 1.826500 0.645841
 22963.000000 1.828464 0.650997
 22964.000000 1.829363 0.639013
 22965.000000 1.831172 0.639829
 22966.000000 1.830288 0.654552
 22967.000000 1.842064 0.649948
 22968.000000 1.834550 0.642301
 22969.000000 1.832436 0.647878
 22970.000000 1.826611 0.643017
 22971.000000 1.827948 0.645428
 22972.000000 1.822170 0.652916
 22973.000000 1.822827 0.647035
 22974.000000 1.815697 0.646815
 22975.000000 1.822678 0.649798
 22976.000000 1.824552 0.651258
 22977.000000 1.823869 0.655623
 22978.000000 1.824381 0.646621
 22979.000000 1.827265 0.649481
 22980.000000 1.820737 0.645698
 22981.000000 1.827194 0.650597
 22982.000000 1.838780 0.646422
 22983.000000 1.842256 0.645081
 22984.000000 1.836537 0.649904
 22985.000000 1.834155 0.649814
 22986.000000 1.827653 0.648246
 22987.000000 1.835761 0.660214
 22988.000000 1.828759 0.649385
 22989.000000 1.838454 0.649400
 22990.000000 1.831055 0.641574
 22991.000000 1.820821 0.640828
 22992.000000 1.823513 0.647415
 22993.000000 1.823965 0.641589
 22994.000000 1.829527 0.646933
 22995.000000 1.830559 0.639844
 22996.000000 1.819212 0.645926
 22997.000000 1.823889 0.646432
 22998.000000 1.833188 0.648630
 22999.000000 1.828292 0.643157
 23000.000000 1.835300 0.651459
 23001.000000 1.832483 0.657676
 23002.000000 1.825103 0.641355
 23003.000000 1.828391 0.645052
 23004.000000 1.834697 0.645257
 23005.000000 1.832592 0.648610
 23006.000000 1.828976 0.644867
 23007.000000 1.828690 0.643669
 23008.000000 1.829706 0.639169
 23009.000000 1.833929 0.645230
 23010.000000 1.827278 0.653766
 23011.000000 1.830118 0.637566
 23012.000000 1.827282 0.646914
 23013.000000 1.829197 0.643448
 23014.000000 1.823417 0.638778
 23015.000000 1.832239 0.649734
 23016.000000 1.837146 0.639618
 23017.000000 1.830008 0.652913
 23018.000000 1.835346 0.649462
 23019.000000 1.830302 0.653967
 23020.000000 1.818293 0.644469
 23021.000000 1.816235 0.647522
 23022.000000 1.824516 0.646603
 23023.000000 1.817327 0.646515
 23024.000000 1.818743 0.642726
 23025.000000 1.812975 0.648843
 23026.000000 1.818078 0.648035
 23027.000000 1.823328 0.632441
 23028.000000 1.818970 0.633939
 23029.000000 1.830814 0.639026
 23030.000000 1.827960 0.645789
 23031.000000 1.832208 0.633255
 23032.000000 1.822101 0.640933
 23033.000000 1.825655 0.634209
 23034.000000 1.834374 0.631502
 23035.000000 1.838241 0.642713
 23036.000000 1.832380 0.636143
 23037.000000 1.830077 0.643734
 23038.000000 1.823603 0.635643
 23039.000000 1.828876 0.630969
 23040.000000 1.830968 0.627977
 23041.000000 1.834545 0.633881
 23042.000000 1.831634 0.632332
 23043.000000 1.825422 0.631205
 23044.000000 1.821133 0.632342
 23045.000000 1.817715 0.631863
 23046.000000 1.815554 0.631997
 23047.000000 1.820599 0.629251
 23048.000000 1.826486 0.634180
 23049.000000 1.823013 0.629043
 23050.000000 1.823631 0.633248
 23051.000000 1.829536 0.642144
 23052.000000 1.819262 0.633538
 23053.000000 1.815705 0.634223
 23054.000000 1.822368 0.633655
 23055.000000 1.828131 0.637070
 23056.000000 1.824226 0.640795
 23057.000000 1.827145 0.634235
 23058.000000 1.833391 0.631921
 23059.000000 1.837416 0.629570
 23060.000000 1.828282 0.634400
 23061.000000 1.824938 0.635488
 23062.000000 1.827022 0.634598
 23063.000000 1.831634 0.627619
 23064.000000 1.825984 0.630588
 23065.000000 1.831060 0.629841
 23066.000000 1.837461 0.637726
 23067.000000 1.827801 0.631181
 23068.000000 1.833278 0.634931
 23069.000000 1.831712 0.642448
 23070.000000 1.826040 0.641436
 23071.000000 1.829560 0.654371
 23072.000000 1.826549 0.637945
 23073.000000 1.838728 0.645017
 23074.000000 1.839379 0.638539
 23075.000000 1.827938 0.643113
 23076.000000 1.832695 0.645790
 23077.000000 1.833675 0.649703
 23078.000000 1.830981 0.641746
 23079.000000 1.829091 0.652296
 23080.000000 1.828286 0.655411
 23081.000000 1.834242 0.649642
 23082.000000 1.830492 0.651125
 23083.000000 1.829157 0.643630
 23084.000000 1.836406 0.645029
 23085.000000 1.839392 0.645958
 23086.000000 1.828464 0.644902
 23087.000000 1.826197 0.643748
 23088.000000 1.828825 0.642284
 23089.000000 1.821863 0.648285
 23090.000000 1.832831 0.649624
 23091.000000 1.829878 0.643509
 23092.000000 1.825704 0.643455
 23093.000000 1.819746 0.644552
 23094.000000 1.816880 0.647740
 23095.000000 1.832575 0.644931
 23096.000000 1.823779 0.647995
 23097.000000 1.821752 0.649262
 23098.000000 1.824870 0.640543
 23099.000000 1.818334 0.645566
 23100.000000 1.819719 0.640135
 23101.000000 1.812700 0.649065
 23102.000000 1.820477 0.647824
 23103.000000 1.822411 0.649191
 23104.000000 1.833278 0.648856
 23105.000000 1.825687 0.648501
 23106.000000 1.828144 0.649826
 23107.000000 1.821695 0.642962
 23108.000000 1.815408 0.642054
 23109.000000 1.820340 0.648240
 23110.000000 1.814640 0.637199
 23111.000000 1.809249 0.648307
 23112.000000 1.814272 0.641553
 23113.000000 1.818103 0.648019
 23114.000000 1.823946 0.643726
 23115.000000 1.829868 0.646964
 23116.000000 1.830975 0.645133
 23117.000000 1.825980 0.648079
 23118.000000 1.812869 0.648226
 23119.000000 1.808843 0.646136
 23120.000000 1.814930 0.648454
 23121.000000 1.816304 0.647530
 23122.000000 1.823969 0.653075
 23123.000000 1.833711 0.643521
 23124.000000 1.817293 0.648721
 23125.000000 1.821312 0.642146
 23126.000000 1.824324 0.653788
 23127.000000 1.822719 0.649003
 23128.000000 1.820365 0.641646
 23129.000000 1.819977 0.638922
 23130.000000 1.825176 0.647498
 23131.000000 1.827825 0.646557
 23132.000000 1.826054 0.643665
 23133.000000 1.823269 0.648364
 23134.000000 1.825631 0.643325
 23135.000000 1.824568 0.650005
 23136.000000 1.824051 0.646414
 23137.000000 1.826029 0.648373
 23138.000000 1.822553 0.649709
 23139.000000 1.820100 0.647330
 23140.000000 1.817967 0.645702
 23141.000000 1.820483 0.641821
 23142.000000 1.825623 0.640054
 23143.000000 1.823801 0.639197
 23144.000000 1.828292 0.636767
 23145.000000 1.831518 0.634427
 23146.000000 1.828059 0.629250
 23147.000000 1.835027 0.642989
 23148.000000 1.834362 0.649828
 23149.000000 1.838697 0.638918
 23150.000000 1.836210 0.641253
 23151.000000 1.844131 0.644652
 23152.000000 1.823827 0.646480
 23153.000000 1.824625 0.654353
 23154.000000 1.827226 0.636849
 23155.000000 1.828718 0.648510
 23156.000000 1.828622 0.647774
 23157.000000 1.832964 0.651819
 23158.000000 1.829125 0.650545
 23159.000000 1.831768 0.648866
 23160.000000 1.825102 0.642744
 23161.000000 1.829781 0.644400
 23162.000000 1.832371 0.652170
 23163.000000 1.832402 0.652369
 23164.000000 1.836679 0.651412
 23165.000000 1.827198 0.646915
 23166.000000 1.827688 0.650345
 23167.000000 1.829894 0.648845
 23168.000000 1.830930 0.649473
 23169.000000 1.821687 0.648629
 23170.000000 1.830025 0.650794
 23171.000000 1.838821 0.655666
 23172.000000 1.830681 0.642743
 23173.000000 1.828876 0.639721
 23174.000000 1.824700 0.634932
 23175.000000 1.830070 0.639863
 23176.000000 1.826444 0.632884
 23177.000000 1.824114 0.638770
 23178.000000 1.819376 0.634418
 23179.000000 1.822036 0.637852
 23180.000000 1.813050 0.633979
 23181.000000 1.818691 0.636967
 23182.000000 1.825943 0.642958
 23183.000000 1.834344 0.647258
 23184.000000 1.836220 0.654700
 23185.000000 1.841626 0.648394
 23186.000000 1.834673 0.637271
 23187.000000 1.827820 0.647153
 23188.000000 1.830644 0.641431
 23189.000000 1.827292 0.642633
 23190.000000 1.835974 0.652286
 23191.000000 1.834109 0.645506
 23192.000000 1.830108 0.648323
 23193.000000 1.832903 0.645360
 23194.000000 1.829810 0.648825
 23195.000000 1.829030 0.653613
 23196.000000 1.833599 0.654451
 23197.000000 1.835426 0.660482
 23198.000000 1.821330 0.660699
 23199.000000 1.828236 0.653712
 23200.000000 1.823706 0.652162
 23201.000000 1.828157 0.651421
 23202.000000 1.827754 0.647827
 23203.000000 1.825368 0.650993
 23204.000000 1.818955 0.645983
 23205.000000 1.826551 0.652373
 23206.000000 1.835865 0.654221
 23207.000000 1.842764 0.648595
 23208.000000 1.836050 0.653539
 23209.000000 1.828798 0.648650
 23210.000000 1.836904 0.653135
 23211.000000 1.846368 0.660075
 23212.000000 1.832406 0.657563
 23213.000000 1.836607 0.650920
 23214.000000 1.831021 0.641480
 23215.000000 1.827957 0.649937
 23216.000000 1.834424 0.648133
 23217.000000 1.830024 0.648600
 23218.000000 1.829223 0.654077
 23219.000000 1.820137 0.642439
 23220.000000 1.822957 0.641006
 23221.000000 1.822872 0.647886
 23222.000000 1.824363 0.651065
 23223.000000 1.832139 0.657364
 23224.000000 1.824540 0.659069
 23225.000000 1.823846 0.658001
 23226.000000 1.831938 0.657703
 23227.000000 1.833352 0.658651
 23228.000000 1.828494 0.652037
 23229.000000 1.830813 0.648697
 23230.000000 1.837520 0.651244
 23231.000000 1.837597 0.654224
 23232.000000 1.844675 0.664987
 23233.000000 1.838221 0.654011
 23234.000000 1.846638 0.654695
 23235.000000 1.834596 0.649123
 23236.000000 1.839238 0.657865
 23237.000000 1.837780 0.648206
 23238.000000 1.831748 0.644899
 23239.000000 1.846393 0.645059
 23240.000000 1.844464 0.648035
 23241.000000 1.845218 0.647641
 23242.000000 1.835469 0.642388
 23243.000000 1.840097 0.650968
 23244.000000 1.842577 0.644346
 23245.000000 1.843244 0.651470
 23246.000000 1.844079 0.648441
 23247.000000 1.837165 0.648541
 23248.000000 1.838886 0.645552
 23249.000000 1.837642 0.649939
 23250.000000 1.835997 0.653623
 23251.000000 1.837925 0.649536
 23252.000000 1.836992 0.655135
 23253.000000 1.832916 0.646494
 23254.000000 1.826093 0.648964
 23255.000000 1.829658 0.651143
 23256.000000 1.833551 0.653692
 23257.000000 1.824893 0.653215
 23258.000000 1.823767 0.647811
 23259.000000 1.838010 0.650001
 23260.000000 1.823859 0.655136
 23261.000000 1.828718 0.654147
 23262.000000 1.829011 0.661341
 23263.000000 1.821675 0.651946
 23264.000000 1.822638 0.654009
 23265.000000 1.834964 0.651868
 23266.000000 1.823781 0.653428
 23267.000000 1.828245 0.647987
 23268.000000 1.829688 0.656108
