#! FIELDS time Rg Rg_pocket
 18454.000000 1.818289 0.599005
 18455.000000 1.826523 0.599678
 18456.000000 1.828966 0.592209
 18457.000000 1.834078 0.602315
 18458.000000 1.829084 0.597280
 18459.000000 1.829746 0.591701
 18460.000000 1.825980 0.597632
 18461.000000 1.820566 0.596387
 18462.000000 1.823928 0.594855
 18463.000000 1.821339 0.598210
 18464.000000 1.821819 0.599648
 18465.000000 1.823537 0.591902
 18466.000000 1.825576 0.592412
 18467.000000 1.818632 0.592254
 18468.000000 1.819511 0.591645
 18469.000000 1.822588 0.585830
 18470.000000 1.811371 0.591704
 18471.000000 1.820666 0.592282
 18472.000000 1.823187 0.590605
 18473.000000 1.826158 0.595890
 18474.000000 1.816073 0.592256
 18475.000000 1.826250 0.605148
 18476.000000 1.819582 0.602978
 18477.000000 1.817312 0.598032
 18478.000000 1.820139 0.602403
 18479.000000 1.817211 0.602683
 18480.000000 1.828943 0.596387
 18481.000000 1.829098 0.593557
 18482.000000 1.825730 0.607756
 18483.000000 1.829665 0.595153
 18484.000000 1.833926 0.598867
 18485.000000 1.819497 0.594120
 18486.000000 1.823208 0.595472
 18487.000000 1.828245 0.598964
 18488.000000 1.827591 0.598466
 18489.000000 1.825627 0.596111
 18490.000000 1.830425 0.597613
 18491.000000 1.832065 0.594158
 18492.000000 1.837652 0.600948
 18493.000000 1.836116 0.599285
 18494.000000 1.823120 0.601300
 18495.000000 1.830292 0.600536
 18496.000000 1.817935 0.599317
 18497.000000 1.817894 0.602295
 18498.000000 1.816344 0.608758
 18499.000000 1.830042 0.604277
 18500.000000 1.827476 0.602419
 18501.000000 1.822960 0.600627
 18502.000000 1.826955 0.600959
 18503.000000 1.832165 0.593523
 18504.000000 1.837980 0.606396
 18505.000000 1.837904 0.594448
 18506.000000 1.828019 0.600238
 18507.000000 1.830502 0.597216
 18508.000000 1.831420 0.603174
 18509.000000 1.828787 0.603205
 18510.000000 1.828324 0.601412
 18511.000000 1.830544 0.601536
 18512.000000 1.826477 0.603905
 18513.000000 1.834271 0.598301
 18514.000000 1.818872 0.595384
 18515.000000 1.827150 0.600847
 18516.000000 1.824249 0.600836
 18517.000000 1.827988 0.599491
 18518.000000 1.835408 0.595122
 18519.000000 1.838528 0.596508
 18520.000000 1.834616 0.601064
 18521.000000 1.829791 0.599197
 18522.000000 1.817483 0.599429
 18523.000000 1.827673 0.600048
 18524.000000 1.825952 0.601399
 18525.000000 1.827245 0.605522
 18526.000000 1.822689 0.598509
 18527.000000 1.826786 0.604433
 18528.000000 1.827659 0.601786
 18529.000000 1.821550 0.601725
 18530.000000 1.822384 0.602122
 18531.000000 1.819503 0.604278
 18532.000000 1.818495 0.594901
 18533.000000 1.816822 0.600676
 18534.000000 1.820932 0.602801
 18535.000000 1.818164 0.590768
 18536.000000 1.823855 0.597186
 18537.000000 1.823967 0.598333
 18538.000000 1.830651 0.598627
 18539.000000 1.826149 0.600434
 18540.000000 1.819655 0.595558
 18541.000000 1.823929 0.599082
 18542.000000 1.827405 0.601389
 18543.000000 1.824236 0.603522
 18544.000000 1.825348 0.599203
 18545.000000 1.827591 0.599085
 18546.000000 1.820101 0.594492
 18547.000000 1.824731 0.596532
 18548.000000 1.823240 0.591627
 18549.000000 1.813510 0.601119
 18550.000000 1.823789 0.599858
 18551.000000 1.814951 0.592670
 18552.000000 1.816238 0.595669
 18553.000000 1.822982 0.606707
 18554.000000 1.823294 0.594188
 18555.000000 1.824010 0.596726
 18556.000000 1.825760 0.599022
 18557.000000 1.823359 0.589729
 18558.000000 1.824078 0.595743
 18559.000000 1.822506 0.591395
 18560.000000 1.821594 0.590170
 18561.000000 1.816992 0.591184
 18562.000000 1.818009 0.590839
 18563.000000 1.817351 0.594117
 18564.000000 1.824539 0.602340
 18565.000000 1.821533 0.591582
 18566.000000 1.828119 0.599153
 18567.000000 1.821519 0.603984
 18568.000000 1.825142 0.598651
 18569.000000 1.814630 0.600778
 18570.000000 1.823018 0.601088
 18571.000000 1.827103 0.596293
 18572.000000 1.833674 0.599674
 18573.000000 1.838295 0.597724
 18574.000000 1.834980 0.600049
 18575.000000 1.826868 0.599110
 18576.000000 1.827167 0.593901
 18577.000000 1.827509 0.601440
 18578.000000 1.825394 0.604768
 18579.000000 1.833632 0.600272
 18580.000000 1.825266 0.603209
 18581.000000 1.827456 0.600768
 18582.000000 1.837986 0.602472
 18583.000000 1.831745 0.596009
 18584.000000 1.842118 0.598656
 18585.000000 1.838484 0.594362
 18586.000000 1.831681 0.598632
 18587.000000 1.840659 0.600454
 18588.000000 1.836040 0.597971
 18589.000000 1.836552 0.599816
 18590.000000 1.826654 0.600592
 18591.000000 1.832935 0.592355
 18592.000000 1.833406 0.595072
 18593.000000 1.821129 0.599430
 18594.000000 1.822901 0.601282
 18595.000000 1.823314 0.596426
 18596.000000 1.827208 0.596038
 18597.000000 1.836963 0.602195
 18598.000000 1.838683 0.599729
 18599.000000 1.834384 0.594990
 18600.000000 1.836909 0.602967
 18601.000000 1.828176 0.595758
 18602.000000 1.840929 0.602777
 18603.000000 1.846234 0.594433
 18604.000000 1.838562 0.595949
 18605.000000 1.841152 0.593649
 18606.000000 1.838873 0.596604
 18607.000000 1.838015 0.598774
 18608.000000 1.840541 0.594368
 18609.000000 1.832407 0.590805
 18610.000000 1.841462 0.596291
 18611.000000 1.839824 0.600514
 18612.000000 1.843606 0.597583
 18613.000000 1.831463 0.597608
 18614.000000 1.834877 0.592672
 18615.000000 1.831948 0.597645
 18616.000000 1.840513 0.589948
 18617.000000 1.840632 0.599839
 18618.000000 1.837089 0.596141
 18619.000000 1.846372 0.599802
 18620.000000 1.837390 0.594170
 18621.000000 1.836517 0.592109
 18622.000000 1.830877 0.591501
 18623.000000 1.833529 0.596323
 18624.000000 1.833628 0.596176
 18625.000000 1.830376 0.598014
 18626.000000 1.829780 0.602542
 18627.000000 1.836364 0.600725
 18628.000000 1.836413 0.599845
 18629.000000 1.831670 0.594192
 18630.000000 1.833261 0.591291
 18631.000000 1.833642 0.595631
 18632.000000 1.822991 0.591189
 18633.000000 1.829731 0.599238
 18634.000000 1.838730 0.599987
 18635.000000 1.831642 0.596988
 18636.000000 1.829323 0.596138
 18637.000000 1.825010 0.594562
 18638.000000 1.829912 0.603189
 18639.000000 1.827326 0.602750
 18640.000000 1.832349 0.595568
 18641.000000 1.833452 0.603645
 18642.000000 1.836263 0.600421
 18643.000000 1.841535 0.599073
 18644.000000 1.836979 0.599797
 18645.000000 1.829966 0.599247
 18646.000000 1.834095 0.599381
 18647.000000 1.837362 0.605182
 18648.000000 1.835435 0.600073
 18649.000000 1.829481 0.593758
 18650.000000 1.831491 0.595344
 18651.000000 1.837993 0.598203
 18652.000000 1.828096 0.598571
 18653.000000 1.835354 0.600415
 18654.000000 1.837826 0.607454
 18655.000000 1.830028 0.603429
 18656.000000 1.830168 0.598723
 18657.000000 1.836842 0.597358
 18658.000000 1.841893 0.602499
 18659.000000 1.836046 0.601729
 18660.000000 1.838338 0.604671
 18661.000000 1.825581 0.597908
 18662.000000 1.837323 0.593340
 18663.000000 1.828878 0.600285
 18664.000000 1.828452 0.598623
 18665.000000 1.837204 0.602417
 18666.000000 1.827582 0.600045
 18667.000000 1.832500 0.600285
 18668.000000 1.843317 0.604757
 18669.000000 1.843534 0.598960
 18670.000000 1.836368 0.596721
 18671.000000 1.832996 0.600509
 18672.000000 1.838108 0.599185
 18673.000000 1.836785 0.596261
 18674.000000 1.830642 0.587259
 18675.000000 1.840288 0.599869
 18676.000000 1.838160 0.603916
 18677.000000 1.830346 0.595341
 18678.000000 1.832762 0.597136
 18679.000000 1.826379 0.597219
 18680.000000 1.821769 0.593937
 18681.000000 1.829209 0.593302
 18682.000000 1.839294 0.599316
 18683.000000 1.839808 0.601700
 18684.000000 1.836299 0.599253
 18685.000000 1.829534 0.593832
 18686.000000 1.837166 0.601266
 18687.000000 1.841373 0.603334
 18688.000000 1.839919 0.600454
 18689.000000 1.836959 0.603114
 18690.000000 1.833285 0.601912
 18691.000000 1.831085 0.599847
 18692.000000 1.831846 0.605291
 18693.000000 1.829770 0.594746
 18694.000000 1.835518 0.595452
 18695.000000 1.830179 0.595777
 18696.000000 1.827643 0.599426
 18697.000000 1.834816 0.594312
 18698.000000 1.829152 0.598025
 18699.000000 1.830498 0.600758
 18700.000000 1.828857 0.598738
 18701.000000 1.834305 0.603853
 18702.000000 1.836576 0.597590
 18703.000000 1.827846 0.603588
 18704.000000 1.819349 0.603504
 18705.000000 1.819463 0.606230
 18706.000000 1.816836 0.604782
 18707.000000 1.822635 0.610987
 18708.000000 1.830712 0.603281
 18709.000000 1.839741 0.603523
 18710.000000 1.824881 0.604543
 18711.000000 1.825611 0.596454
 18712.000000 1.830094 0.596070
 18713.000000 1.833820 0.601090
 18714.000000 1.836488 0.596251
 18715.000000 1.839936 0.600053
 18716.000000 1.835661 0.599436
 18717.000000 1.826787 0.601650
 18718.000000 1.825071 0.600972
 18719.000000 1.821595 0.598346
 18720.000000 1.821122 0.600806
 18721.000000 1.828895 0.601899
 18722.000000 1.822205 0.595722
 18723.000000 1.823094 0.597042
 18724.000000 1.821222 0.604600
 18725.000000 1.823525 0.598840
 18726.000000 1.821710 0.597982
 18727.000000 1.823997 0.601344
 18728.000000 1.827008 0.598917
 18729.000000 1.825045 0.599158
 18730.000000 1.823696 0.597517
 18731.000000 1.829156 0.598783
 18732.000000 1.826147 0.601820
 18733.000000 1.827272 0.599560
 18734.000000 1.822757 0.600830
 18735.000000 1.823633 0.599776
 18736.000000 1.830036 0.599504
 18737.000000 1.837609 0.606664
 18738.000000 1.832974 0.604192
 18739.000000 1.832107 0.601794
 18740.000000 1.827191 0.605179
 18741.000000 1.824982 0.604790
 18742.000000 1.824081 0.601534
 18743.000000 1.826277 0.599849
 18744.000000 1.821923 0.603208
 18745.000000 1.820511 0.597475
 18746.000000 1.828469 0.599948
 18747.000000 1.829110 0.594180
 18748.000000 1.832283 0.598763
 18749.000000 1.831868 0.606659
 18750.000000 1.831999 0.600859
 18751.000000 1.837870 0.598559
 18752.000000 1.831144 0.593597
 18753.000000 1.833237 0.607206
 18754.000000 1.824222 0.593627
 18755.000000 1.821567 0.598667
 18756.000000 1.829015 0.607984
 18757.000000 1.816732 0.595940
 18758.000000 1.817797 0.598210
 18759.000000 1.816685 0.597102
 18760.000000 1.828786 0.603069
 18761.000000 1.823993 0.600466
 18762.000000 1.812216 0.599481
 18763.000000 1.823110 0.598775
 18764.000000 1.814023 0.594452
 18765.000000 1.813019 0.604297
 18766.000000 1.824606 0.596175
 18767.000000 1.821260 0.594461
 18768.000000 1.820342 0.600161
 18769.000000 1.824385 0.603909
 18770.000000 1.823326 0.596654
 18771.000000 1.818412 0.596958
 18772.000000 1.822449 0.596902
 18773.000000 1.821670 0.597616
 18774.000000 1.814990 0.602097
 18775.000000 1.819847 0.596003
 18776.000000 1.825405 0.596133
 18777.000000 1.827865 0.594768
 18778.000000 1.821763 0.592779
 18779.000000 1.815580 0.597236
 18780.000000 1.823837 0.598937
 18781.000000 1.822299 0.601182
 18782.000000 1.825218 0.595304
 18783.000000 1.821098 0.597880
 18784.000000 1.824079 0.596074
 18785.000000 1.827457 0.602593
 18786.000000 1.824289 0.600665
 18787.000000 1.823279 0.602825
 18788.000000 1.825503 0.608393
 18789.000000 1.827603 0.603589
 18790.000000 1.838297 0.604807
 18791.000000 1.836332 0.600336
 18792.000000 1.830482 0.597675
 18793.000000 1.825901 0.606499
 18794.000000 1.822653 0.605437
 18795.000000 1.824447 0.597730
 18796.000000 1.815629 0.605680
 18797.000000 1.821009 0.598708
 18798.000000 1.819512 0.597596
 18799.000000 1.822786 0.601665
 18800.000000 1.823304 0.600648
 18801.000000 1.820188 0.593738
 18802.000000 1.809695 0.597903
 18803.000000 1.811310 0.600943
 18804.000000 1.821139 0.599398
 18805.000000 1.819675 0.601529
 18806.000000 1.821539 0.598851
 18807.000000 1.813576 0.592541
 18808.000000 1.810821 0.601196
 18809.000000 1.814730 0.598275
 18810.000000 1.815765 0.606520
 18811.000000 1.819326 0.606268
 18812.000000 1.817191 0.596254
 18813.000000 1.823805 0.600557
 18814.000000 1.814865 0.607761
 18815.000000 1.821224 0.604185
 18816.000000 1.823879 0.599666
 18817.000000 1.824240 0.605689
 18818.000000 1.825788 0.604934
 18819.000000 1.833031 0.603794
 18820.000000 1.833386 0.601024
 18821.000000 1.832315 0.601585
 18822.000000 1.828726 0.602720
 18823.000000 1.822882 0.595873
 18824.000000 1.825642 0.603182
 18825.000000 1.818407 0.596456
 18826.000000 1.816899 0.595587
 18827.000000 1.824214 0.599297
 18828.000000 1.824465 0.599228
 18829.000000 1.815442 0.592164
 18830.000000 1.814631 0.597619
 18831.000000 1.813482 0.595141
 18832.000000 1.820317 0.602712
 18833.000000 1.818837 0.605365
 18834.000000 1.830054 0.600310
 18835.000000 1.825629 0.597568
 18836.000000 1.825171 0.602534
 18837.000000 1.821766 0.596106
 18838.000000 1.820279 0.594819
 18839.000000 1.817954 0.600405
 18840.000000 1.817276 0.600956
 18841.000000 1.838988 0.605774
 18842.000000 1.835401 0.603108
 18843.000000 1.834547 0.599064
 18844.000000 1.825656 0.599504
 18845.000000 1.819363 0.590068
 18846.000000 1.814496 0.600471
 18847.000000 1.823199 0.599652
 18848.000000 1.819440 0.596983
 18849.000000 1.817108 0.597529
 18850.000000 1.822221 0.602146
 18851.000000 1.821773 0.595674
 18852.000000 1.817706 0.597931
 18853.000000 1.829729 0.605082
 18854.000000 1.822664 0.601988
 18855.000000 1.822346 0.602144
 18856.000000 1.823588 0.596760
 18857.000000 1.818031 0.595994
 18858.000000 1.828273 0.602655
 18859.000000 1.825161 0.596782
 18860.000000 1.823985 0.598018
 18861.000000 1.829681 0.605956
 18862.000000 1.831775 0.593254
 18863.000000 1.833444 0.602217
 18864.000000 1.834047 0.593526
 18865.000000 1.832798 0.589500
 18866.000000 1.833847 0.598901
 18867.000000 1.830152 0.597863
 18868.000000 1.838026 0.594084
 18869.000000 1.838143 0.592625
 18870.000000 1.840685 0.601269
 18871.000000 1.836422 0.595531
 18872.000000 1.839564 0.601014
 18873.000000 1.831721 0.600556
 18874.000000 1.826614 0.598975
 18875.000000 1.832507 0.602681
 18876.000000 1.834004 0.595420
 18877.000000 1.827936 0.599018
 18878.000000 1.829056 0.599097
 18879.000000 1.825379 0.596861
 18880.000000 1.827930 0.599909
 18881.000000 1.832684 0.595792
 18882.000000 1.833550 0.601157
 18883.000000 1.828214 0.595233
 18884.000000 1.828137 0.600338
 18885.000000 1.837371 0.601080
 18886.000000 1.830225 0.594473
 18887.000000 1.835075 0.594197
 18888.000000 1.840020 0.596493
 18889.000000 1.832978 0.598143
 18890.000000 1.829301 0.606914
 18891.000000 1.834514 0.600179
 18892.000000 1.836674 0.599502
 18893.000000 1.837205 0.602437
 18894.000000 1.833243 0.599976
 18895.000000 1.830447 0.599632
 18896.000000 1.832035 0.600449
 18897.000000 1.836284 0.603080
 18898.000000 1.823050 0.605479
 18899.000000 1.824537 0.603115
 18900.000000 1.829642 0.604016
 18901.000000 1.831536 0.600659
 18902.000000 1.835645 0.598591
 18903.000000 1.838565 0.597442
 18904.000000 1.829915 0.604277
 18905.000000 1.830030 0.599651
 18906.000000 1.830436 0.604549
 18907.000000 1.828768 0.602879
 18908.000000 1.830102 0.599671
 18909.000000 1.836841 0.598018
 18910.000000 1.829667 0.597383
 18911.000000 1.841550 0.602598
 18912.000000 1.834604 0.598654
 18913.000000 1.832609 0.592804
 18914.000000 1.829714 0.597699
 18915.000000 1.839379 0.598393
 18916.000000 1.828200 0.595298
 18917.000000 1.823610 0.596965
 18918.000000 1.833092 0.599746
 18919.000000 1.839885 0.603814
 18920.000000 1.828897 0.602831
 18921.000000 1.838920 0.599390
 18922.000000 1.832890 0.593800
 18923.000000 1.828863 0.602561
 18924.000000 1.826053 0.599951
 18925.000000 1.824633 0.597868
 18926.000000 1.821355 0.598349
 18927.000000 1.829802 0.600412
 18928.000000 1.829662 0.600499
 18929.000000 1.828054 0.600747
 18930.000000 1.828608 0.600133
 18931.000000 1.824657 0.595227
 18932.000000 1.828829 0.599937
 18933.000000 1.827332 0.601371
 18934.000000 1.830190 0.599941
 18935.000000 1.826230 0.604761
 18936.000000 1.821091 0.601694
 18937.000000 1.827129 0.600685
 18938.000000 1.822576 0.609273
 18939.000000 1.823925 0.598254
 18940.000000 1.819331 0.606130
 18941.000000 1.831531 0.602614
 18942.000000 1.830771 0.604410
 18943.000000 1.831909 0.604688
 18944.000000 1.819909 0.598670
 18945.000000 1.811255 0.598990
 18946.000000 1.811171 0.598640
 18947.000000 1.813306 0.606746
 18948.000000 1.819176 0.603158
 18949.000000 1.825043 0.602710
 18950.000000 1.824544 0.599097
 18951.000000 1.835815 0.601737
 18952.000000 1.831757 0.592128
 18953.000000 1.819095 0.598102
 18954.000000 1.814047 0.597628
 18955.000000 1.813601 0.593853
 18956.000000 1.812968 0.608397
 18957.000000 1.821596 0.600407
 18958.000000 1.819681 0.590302
 18959.000000 1.819196 0.597675
 18960.000000 1.815622 0.595292
 18961.000000 1.819373 0.590477
 18962.000000 1.822454 0.598308
 18963.000000 1.826177 0.593213
 18964.000000 1.812971 0.595836
 18965.000000 1.813725 0.592574
 18966.000000 1.820978 0.596072
 18967.000000 1.825374 0.600312
 18968.000000 1.825902 0.604877
 18969.000000 1.822978 0.601977
 18970.000000 1.827565 0.600236
 18971.000000 1.833012 0.597892
 18972.000000 1.835541 0.602917
 18973.000000 1.836133 0.591943
 18974.000000 1.833383 0.601854
 18975.000000 1.829024 0.593220
 18976.000000 1.825434 0.593569
 18977.000000 1.826236 0.600231
 18978.000000 1.823476 0.602510
 18979.000000 1.831676 0.596728
 18980.000000 1.829160 0.600692
 18981.000000 1.837867 0.601520
 18982.000000 1.828482 0.596823
 18983.000000 1.833189 0.600352
 18984.000000 1.829709 0.603387
 18985.000000 1.822237 0.595872
 18986.000000 1.836678 0.597565
 18987.000000 1.830634 0.598620
 18988.000000 1.831465 0.604092
 18989.000000 1.828362 0.600332
 18990.000000 1.832412 0.599842
 18991.000000 1.832450 0.602180
 18992.000000 1.838948 0.601496
 18993.000000 1.831679 0.603829
 18994.000000 1.829939 0.601149
 18995.000000 1.836105 0.598574
 18996.000000 1.843920 0.598931
 18997.000000 1.832109 0.597718
 18998.000000 1.838481 0.604187
 18999.000000 1.827614 0.607626
 19000.000000 1.821760 0.601740
 19001.000000 1.813673 0.600664
 19002.000000 1.819065 0.605011
 19003.000000 1.823848 0.600799
 19004.000000 1.827320 0.599732
 19005.000000 1.819851 0.601869
 19006.000000 1.820566 0.609228
 19007.000000 1.826960 0.605942
 19008.000000 1.833114 0.604643
 19009.000000 1.845245 0.601851
 19010.000000 1.832590 0.594111
 19011.000000 1.830288 0.594896
 19012.000000 1.829408 0.600231
 19013.000000 1.831194 0.605814
 19014.000000 1.830188 0.606305
 19015.000000 1.836429 0.600897
 19016.000000 1.834404 0.596611
 19017.000000 1.835152 0.602821
 19018.000000 1.831156 0.604587
 19019.000000 1.828352 0.601204
 19020.000000 1.828150 0.603574
 19021.000000 1.822219 0.601072
 19022.000000 1.829701 0.597796
 19023.000000 1.825600 0.592266
 19024.000000 1.815326 0.596908
 19025.000000 1.824945 0.603022
 19026.000000 1.824565 0.601544
 19027.000000 1.821458 0.594774
 19028.000000 1.825007 0.598501
 19029.000000 1.832876 0.606133
 19030.000000 1.826720 0.602334
 19031.000000 1.828996 0.597950
 19032.000000 1.820238 0.599341
 19033.000000 1.825736 0.601064
 19034.000000 1.821324 0.600326
 19035.000000 1.822547 0.599444
 19036.000000 1.821258 0.601921
 19037.000000 1.824156 0.603122
 19038.000000 1.826175 0.600567
