#! FIELDS time Rg Rg_pocket
 22598.000000 1.843394 0.612431
 22599.000000 1.835615 0.616872
 22600.000000 1.838159 0.616390
 22601.000000 1.843492 0.626053
 22602.000000 1.831015 0.625191
 22603.000000 1.837712 0.613785
 22604.000000 1.840667 0.621139
 22605.000000 1.840340 0.621235
 22606.000000 1.837821 0.623862
 22607.000000 1.843028 0.623550
 22608.000000 1.826752 0.620077
 22609.000000 1.832372 0.615778
 22610.000000 1.826173 0.615259
 22611.000000 1.829901 0.617557
 22612.000000 1.829591 0.623837
 22613.000000 1.826337 0.623516
 22614.000000 1.828039 0.622211
 22615.000000 1.833917 0.615598
 22616.000000 1.828587 0.620496
 22617.000000 1.835853 0.614405
 22618.000000 1.836215 0.617867
 22619.000000 1.837210 0.616366
 22620.000000 1.829965 0.612887
 22621.000000 1.834858 0.605551
 22622.000000 1.836096 0.616867
 22623.000000 1.836944 0.625007
 22624.000000 1.831390 0.617186
 22625.000000 1.830454 0.619840
 22626.000000 1.831547 0.616307
 22627.000000 1.835885 0.616725
 22628.000000 1.840270 0.616269
 22629.000000 1.843419 0.617774
 22630.000000 1.841701 0.616652
 22631.000000 1.840960 0.618864
 22632.000000 1.833306 0.613228
 22633.000000 1.835828 0.620333
 22634.000000 1.837647 0.618399
 22635.000000 1.842309 0.628995
 22636.000000 1.842804 0.622788
 22637.000000 1.837343 0.619723
 22638.000000 1.839267 0.624794
 22639.000000 1.832547 0.619721
 22640.000000 1.833885 0.621486
 22641.000000 1.843296 0.620733
 22642.000000 1.838690 0.615841
 22643.000000 1.829517 0.618041
 22644.000000 1.820874 0.617828
 22645.000000 1.833255 0.605719
 22646.000000 1.841006 0.608194
 22647.000000 1.840721 0.614070
 22648.000000 1.846690 0.614266
 22649.000000 1.849169 0.616568
 22650.000000 1.842402 0.611863
 22651.000000 1.843224 0.610133
 22652.000000 1.844253 0.611196
 22653.000000 1.844059 0.622351
 22654.000000 1.841827 0.616637
 22655.000000 1.846540 0.618098
 22656.000000 1.839942 0.616144
 22657.000000 1.845865 0.615710
 22658.000000 1.842326 0.616767
 22659.000000 1.840819 0.619948
 22660.000000 1.846311 0.617717
 22661.000000 1.839377 0.617783
 22662.000000 1.848937 0.600679
 22663.000000 1.839311 0.614216
 22664.000000 1.843603 0.615914
 22665.000000 1.840892 0.609761
 22666.000000 1.849708 0.614724
 22667.000000 1.846203 0.623449
 22668.000000 1.843047 0.621615
 22669.000000 1.841125 0.619987
 22670.000000 1.847798 0.624996
 22671.000000 1.842401 0.625161
 22672.000000 1.844157 0.620095
 22673.000000 1.847005 0.627487
 22674.000000 1.846807 0.629618
 22675.000000 1.839111 0.617042
 22676.000000 1.835391 0.620853
 22677.000000 1.828622 0.617767
 22678.000000 1.829826 0.630705
 22679.000000 1.838646 0.626305
 22680.000000 1.838004 0.621951
 22681.000000 1.836796 0.622646
 22682.000000 1.832620 0.615017
 22683.000000 1.825584 0.615024
 22684.000000 1.828556 0.619275
 22685.000000 1.831757 0.619839
 22686.000000 1.838201 0.621061
 22687.000000 1.837582 0.617065
 22688.000000 1.835011 0.617407
 22689.000000 1.842211 0.613939
 22690.000000 1.829379 0.618474
 22691.000000 1.828797 0.624512
 22692.000000 1.831297 0.616957
 22693.000000 1.825506 0.618541
 22694.000000 1.832455 0.619903
 22695.000000 1.837773 0.622049
 22696.000000 1.835402 0.621343
 22697.000000 1.821643 0.622733
 22698.000000 1.822347 0.617636
 22699.000000 1.821494 0.624645
 22700.000000 1.828480 0.620078
 22701.000000 1.821172 0.623371
 22702.000000 1.824426 0.620669
 22703.000000 1.825137 0.622549
 22704.000000 1.823228 0.619338
 22705.000000 1.827192 0.621716
 22706.000000 1.817733 0.622353
 22707.000000 1.821396 0.625734
 22708.000000 1.819476 0.618140
 22709.000000 1.812082 0.614912
 22710.000000 1.818505 0.614945
 22711.000000 1.814333 0.608533
 22712.000000 1.830565 0.620226
 22713.000000 1.836652 0.617610
 22714.000000 1.834581 0.615047
 22715.000000 1.833431 0.615773
 22716.000000 1.826996 0.621761
 22717.000000 1.824528 0.622980
 22718.000000 1.830568 0.622254
 22719.000000 1.830645 0.623009
 22720.000000 1.840028 0.621094
 22721.000000 1.854645 0.625643
 22722.000000 1.847869 0.621985
 22723.000000 1.838886 0.622343
 22724.000000 1.829274 0.620095
 22725.000000 1.834304 0.630153
 22726.000000 1.831966 0.619692
 22727.000000 1.824879 0.619837
 22728.000000 1.829068 0.624627
 22729.000000 1.823794 0.621521
 22730.000000 1.837121 0.616673
 22731.000000 1.841222 0.622755
 22732.000000 1.849683 0.625703
 22733.000000 1.834478 0.614408
 22734.000000 1.836082 0.620829
 22735.000000 1.841455 0.620690
 22736.000000 1.832575 0.616694
 22737.000000 1.829123 0.614216
 22738.000000 1.833993 0.620085
 22739.000000 1.821775 0.614879
 22740.000000 1.822596 0.615890
 22741.000000 1.838240 0.609957
 22742.000000 1.839086 0.612141
 22743.000000 1.839779 0.620694
 22744.000000 1.845679 0.623315
 22745.000000 1.849221 0.616486
 22746.000000 1.848409 0.613758
 22747.000000 1.843689 0.618150
 22748.000000 1.841217 0.615766
 22749.000000 1.851436 0.614771
 22750.000000 1.847715 0.618240
 22751.000000 1.850341 0.618856
 22752.000000 1.847649 0.620331
 22753.000000 1.847151 0.610644
 22754.000000 1.843419 0.618298
 22755.000000 1.844359 0.621908
 22756.000000 1.846448 0.613462
 22757.000000 1.842593 0.620621
 22758.000000 1.848082 0.614897
 22759.000000 1.845758 0.615758
 22760.000000 1.849561 0.617019
 22761.000000 1.841899 0.614619
 22762.000000 1.846606 0.613388
 22763.000000 1.840413 0.615480
 22764.000000 1.842874 0.618613
 22765.000000 1.843242 0.618254
 22766.000000 1.838351 0.615735
 22767.000000 1.848598 0.621608
 22768.000000 1.837519 0.620124
 22769.000000 1.843772 0.622287
 22770.000000 1.837984 0.615113
 22771.000000 1.841289 0.612353
 22772.000000 1.830870 0.615768
 22773.000000 1.829008 0.612934
 22774.000000 1.832597 0.615215
 22775.000000 1.839430 0.615329
 22776.000000 1.842830 0.619855
 22777.000000 1.846548 0.619572
 22778.000000 1.845355 0.614959
 22779.000000 1.849479 0.614557
 22780.000000 1.838387 0.618831
 22781.000000 1.840983 0.628580
 22782.000000 1.826749 0.621999
 22783.000000 1.825574 0.623470
 22784.000000 1.833502 0.621136
 22785.000000 1.836720 0.613017
 22786.000000 1.840206 0.622189
 22787.000000 1.837194 0.623664
 22788.000000 1.830770 0.617135
 22789.000000 1.838041 0.611299
 22790.000000 1.842745 0.626274
 22791.000000 1.836193 0.615695
 22792.000000 1.842008 0.621802
 22793.000000 1.834337 0.624674
 22794.000000 1.832753 0.613640
 22795.000000 1.835453 0.616321
 22796.000000 1.839293 0.622186
 22797.000000 1.843569 0.625236
 22798.000000 1.839303 0.617813
 22799.000000 1.840265 0.621654
 22800.000000 1.841843 0.619498
 22801.000000 1.844986 0.623490
 22802.000000 1.837477 0.615769
 22803.000000 1.838615 0.627200
 22804.000000 1.839888 0.626577
 22805.000000 1.831780 0.623248
 22806.000000 1.840209 0.624894
 22807.000000 1.837496 0.625338
 22808.000000 1.844017 0.620934
 22809.000000 1.840126 0.625570
 22810.000000 1.837360 0.623348
 22811.000000 1.833676 0.620138
 22812.000000 1.833106 0.617490
 22813.000000 1.832397 0.619092
 22814.000000 1.828772 0.616611
 22815.000000 1.830200 0.610127
 22816.000000 1.840798 0.619366
 22817.000000 1.838631 0.622573
 22818.000000 1.830744 0.618399
 22819.000000 1.838027 0.616910
 22820.000000 1.825114 0.617240
 22821.000000 1.836626 0.619227
 22822.000000 1.835000 0.618249
 22823.000000 1.829238 0.626804
 22824.000000 1.829304 0.616646
 22825.000000 1.837499 0.616991
 22826.000000 1.831197 0.620308
 22827.000000 1.835431 0.624012
 22828.000000 1.832522 0.619790
 22829.000000 1.832708 0.619100
 22830.000000 1.837344 0.619235
 22831.000000 1.838860 0.616206
 22832.000000 1.834362 0.617929
 22833.000000 1.833978 0.622942
 22834.000000 1.844796 0.615598
 22835.000000 1.845259 0.622420
 22836.000000 1.834683 0.616539
 22837.000000 1.832782 0.614898
 22838.000000 1.835115 0.619758
 22839.000000 1.833868 0.615227
 22840.000000 1.839554 0.611909
 22841.000000 1.841068 0.618535
 22842.000000 1.831598 0.618564
 22843.000000 1.835004 0.612548
 22844.000000 1.828732 0.616643
 22845.000000 1.834365 0.611405
 22846.000000 1.834971 0.614355
 22847.000000 1.831878 0.615144
 22848.000000 1.834507 0.614842
 22849.000000 1.832241 0.618001
 22850.000000 1.834405 0.614702
 22851.000000 1.831856 0.618464
 22852.000000 1.827873 0.617021
 22853.000000 1.841620 0.614434
 22854.000000 1.839734 0.615443
 22855.000000 1.839407 0.615974
 22856.000000 1.832164 0.621131
 22857.000000 1.832533 0.614177
 22858.000000 1.839135 0.615878
 22859.000000 1.829883 0.612661
 22860.000000 1.828972 0.616754
 22861.000000 1.835137 0.621242
 22862.000000 1.829354 0.615970
 22863.000000 1.841784 0.614497
 22864.000000 1.841762 0.622419
 22865.000000 1.834309 0.621027
 22866.000000 1.838757 0.625738
 22867.000000 1.830455 0.617079
 22868.000000 1.839237 0.613207
 22869.000000 1.836216 0.616861
 22870.000000 1.833614 0.616415
 22871.000000 1.832774 0.619442
 22872.000000 1.829433 0.616086
 22873.000000 1.834052 0.623474
 22874.000000 1.845899 0.620580
 22875.000000 1.846504 0.617668
 22876.000000 1.843051 0.618999
 22877.000000 1.833037 0.623806
 22878.000000 1.833966 0.615052
 22879.000000 1.834203 0.623178
 22880.000000 1.835308 0.616770
 22881.000000 1.830374 0.618530
 22882.000000 1.833778 0.615718
 22883.000000 1.836059 0.623730
 22884.000000 1.837381 0.618432
 22885.000000 1.845378 0.611274
 22886.000000 1.836120 0.621487
 22887.000000 1.845546 0.618108
 22888.000000 1.840054 0.611714
 22889.000000 1.834899 0.617220
 22890.000000 1.827487 0.612438
 22891.000000 1.834123 0.616975
 22892.000000 1.834915 0.617251
 22893.000000 1.833914 0.616598
 22894.000000 1.833770 0.615040
 22895.000000 1.832125 0.613846
 22896.000000 1.841642 0.618897
 22897.000000 1.844561 0.617664
 22898.000000 1.845122 0.614909
 22899.000000 1.847989 0.620263
 22900.000000 1.849103 0.624335
 22901.000000 1.840359 0.620574
 22902.000000 1.840182 0.623095
 22903.000000 1.846533 0.617294
 22904.000000 1.841229 0.621699
 22905.000000 1.838662 0.621949
 22906.000000 1.833526 0.615877
 22907.000000 1.845329 0.612596
 22908.000000 1.843482 0.617752
 22909.000000 1.841232 0.619933
 22910.000000 1.838571 0.615670
 22911.000000 1.833888 0.612190
 22912.000000 1.834200 0.615299
 22913.000000 1.836963 0.614767
 22914.000000 1.836268 0.612800
 22915.000000 1.833317 0.613196
 22916.000000 1.836146 0.612607
 22917.000000 1.838987 0.616649
 22918.000000 1.838812 0.612278
 22919.000000 1.836092 0.618514
 22920.000000 1.838982 0.618389
 22921.000000 1.844092 0.618117
 22922.000000 1.841341 0.615187
 22923.000000 1.847373 0.624562
 22924.000000 1.846568 0.611982
 22925.000000 1.850444 0.619049
 22926.000000 1.838851 0.618177
 22927.000000 1.828608 0.618071
 22928.000000 1.839838 0.621296
 22929.000000 1.845923 0.624100
 22930.000000 1.840132 0.614634
 22931.000000 1.846669 0.614268
 22932.000000 1.856535 0.618971
 22933.000000 1.851019 0.613615
 22934.000000 1.845588 0.612865
 22935.000000 1.841251 0.617550
 22936.000000 1.836902 0.619779
 22937.000000 1.838370 0.616448
 22938.000000 1.843142 0.620436
 22939.000000 1.842837 0.615439
 22940.000000 1.837455 0.618362
 22941.000000 1.841145 0.612860
 22942.000000 1.833684 0.619998
 22943.000000 1.833238 0.616656
 22944.000000 1.837436 0.618192
 22945.000000 1.834451 0.622003
 22946.000000 1.829686 0.620077
 22947.000000 1.828683 0.615224
 22948.000000 1.829933 0.616101
 22949.000000 1.831126 0.617349
 22950.000000 1.822505 0.618129
 22951.000000 1.822073 0.611578
 22952.000000 1.829262 0.620383
 22953.000000 1.824627 0.613088
 22954.000000 1.833717 0.609214
 22955.000000 1.831791 0.612624
 22956.000000 1.842078 0.618666
 22957.000000 1.834542 0.619531
 22958.000000 1.833160 0.615844
 22959.000000 1.836273 0.611015
 22960.000000 1.840503 0.612174
 22961.000000 1.838098 0.612640
 22962.000000 1.837024 0.622216
 22963.000000 1.843954 0.619038
 22964.000000 1.831877 0.616441
 22965.000000 1.833679 0.617351
 22966.000000 1.832137 0.617680
 22967.000000 1.834382 0.613634
 22968.000000 1.837037 0.617728
 22969.000000 1.821416 0.611208
 22970.000000 1.832041 0.614577
 22971.000000 1.834079 0.617193
 22972.000000 1.833976 0.620881
 22973.000000 1.819227 0.613458
 22974.000000 1.814140 0.610173
 22975.000000 1.818796 0.615813
 22976.000000 1.814321 0.614632
 22977.000000 1.807298 0.620948
 22978.000000 1.805307 0.618922
 22979.000000 1.811683 0.617304
 22980.000000 1.825479 0.616329
 22981.000000 1.830241 0.620998
 22982.000000 1.824831 0.622315
 22983.000000 1.824036 0.617171
 22984.000000 1.822850 0.617050
 22985.000000 1.818309 0.622800
 22986.000000 1.820853 0.623295
 22987.000000 1.824809 0.631258
 22988.000000 1.817690 0.622427
 22989.000000 1.826794 0.618992
 22990.000000 1.831092 0.623523
 22991.000000 1.827326 0.617199
 22992.000000 1.828220 0.620980
 22993.000000 1.834468 0.610620
 22994.000000 1.829296 0.617637
 22995.000000 1.819565 0.619499
 22996.000000 1.824614 0.622233
 22997.000000 1.835503 0.623919
 22998.000000 1.835199 0.613995
 22999.000000 1.825668 0.625577
 23000.000000 1.830412 0.621993
 23001.000000 1.820153 0.621795
 23002.000000 1.823316 0.619986
 23003.000000 1.830640 0.621645
 23004.000000 1.827623 0.622277
 23005.000000 1.837294 0.616438
 23006.000000 1.831920 0.616682
 23007.000000 1.836539 0.619203
 23008.000000 1.834007 0.620256
 23009.000000 1.838896 0.616188
 23010.000000 1.839494 0.623787
 23011.000000 1.838078 0.620054
 23012.000000 1.835565 0.616396
 23013.000000 1.837960 0.623719
 23014.000000 1.840256 0.623739
 23015.000000 1.847871 0.616645
 23016.000000 1.838849 0.616371
 23017.000000 1.835659 0.619591
 23018.000000 1.832830 0.617953
 23019.000000 1.840138 0.616198
 23020.000000 1.836988 0.622651
 23021.000000 1.834189 0.614510
 23022.000000 1.828487 0.619650
 23023.000000 1.826159 0.613420
 23024.000000 1.850307 0.620219
 23025.000000 1.852106 0.622662
 23026.000000 1.852596 0.618873
 23027.000000 1.848611 0.615880
 23028.000000 1.848747 0.618059
 23029.000000 1.845728 0.614912
 23030.000000 1.847574 0.619205
 23031.000000 1.841170 0.625030
 23032.000000 1.842232 0.618199
 23033.000000 1.833123 0.622687
 23034.000000 1.837156 0.624475
 23035.000000 1.840527 0.619444
 23036.000000 1.846531 0.616754
 23037.000000 1.826720 0.624260
 23038.000000 1.829732 0.616912
 23039.000000 1.824736 0.621046
 23040.000000 1.835022 0.624254
 23041.000000 1.839868 0.625666
 23042.000000 1.827147 0.622992
 23043.000000 1.829337 0.624318
 23044.000000 1.829044 0.627005
 23045.000000 1.836165 0.620059
 23046.000000 1.832969 0.614680
 23047.000000 1.829479 0.614183
 23048.000000 1.839351 0.618308
 23049.000000 1.840941 0.610116
 23050.000000 1.847825 0.612355
 23051.000000 1.844543 0.613311
 23052.000000 1.832834 0.614608
 23053.000000 1.829751 0.620625
 23054.000000 1.830512 0.621683
 23055.000000 1.832956 0.607710
 23056.000000 1.838538 0.629501
 23057.000000 1.822981 0.617014
 23058.000000 1.828019 0.612306
 23059.000000 1.831896 0.618828
 23060.000000 1.834211 0.611701
 23061.000000 1.836016 0.615260
 23062.000000 1.837902 0.615578
 23063.000000 1.835737 0.618270
 23064.000000 1.834769 0.617360
 23065.000000 1.839388 0.616028
 23066.000000 1.843194 0.620858
 23067.000000 1.841925 0.618026
 23068.000000 1.838269 0.613088
 23069.000000 1.839524 0.612750
 23070.000000 1.834442 0.613407
 23071.000000 1.831647 0.620104
 23072.000000 1.834507 0.614188
 23073.000000 1.828220 0.615803
 23074.000000 1.834156 0.622252
 23075.000000 1.839122 0.624852
 23076.000000 1.836431 0.617863
 23077.000000 1.823580 0.625703
 23078.000000 1.826509 0.613992
 23079.000000 1.833456 0.610849
 23080.000000 1.828306 0.609934
 23081.000000 1.822168 0.611153
 23082.000000 1.828580 0.610225
 23083.000000 1.830356 0.616137
 23084.000000 1.835738 0.620764
 23085.000000 1.836119 0.617025
 23086.000000 1.834431 0.616862
 23087.000000 1.833689 0.616261
 23088.000000 1.835327 0.617493
 23089.000000 1.832988 0.605240
 23090.000000 1.836613 0.609006
 23091.000000 1.830596 0.626411
 23092.000000 1.835392 0.621338
 23093.000000 1.828037 0.621953
 23094.000000 1.830959 0.623156
 23095.000000 1.822875 0.614835
 23096.000000 1.834052 0.614907
 23097.000000 1.833552 0.620869
 23098.000000 1.829800 0.614833
 23099.000000 1.829557 0.614574
 23100.000000 1.830634 0.616350
 23101.000000 1.830260 0.620798
 23102.000000 1.831321 0.620951
 23103.000000 1.824885 0.615752
 23104.000000 1.838340 0.626976
 23105.000000 1.836205 0.618098
 23106.000000 1.836578 0.618563
 23107.000000 1.835814 0.613516
 23108.000000 1.825808 0.614660
 23109.000000 1.827221 0.620096
 23110.000000 1.824256 0.618601
 23111.000000 1.825062 0.621530
 23112.000000 1.836308 0.616358
 23113.000000 1.830664 0.617744
 23114.000000 1.835468 0.613318
 23115.000000 1.834262 0.620344
 23116.000000 1.829635 0.617826
 23117.000000 1.827112 0.617752
 23118.000000 1.834605 0.618519
 23119.000000 1.829329 0.620802
 23120.000000 1.825719 0.618317
 23121.000000 1.821883 0.612885
 23122.000000 1.824297 0.620031
 23123.000000 1.826336 0.625074
 23124.000000 1.826473 0.615332
 23125.000000 1.832315 0.615904
 23126.000000 1.851347 0.619516
 23127.000000 1.850009 0.619158
 23128.000000 1.841244 0.615294
 23129.000000 1.840222 0.617293
 23130.000000 1.836781 0.616386
 23131.000000 1.835910 0.622668
 23132.000000 1.833617 0.612216
 23133.000000 1.831335 0.614820
 23134.000000 1.829495 0.618069
 23135.000000 1.831626 0.612804
 23136.000000 1.830066 0.614410
 23137.000000 1.829790 0.613558
 23138.000000 1.834224 0.615310
 23139.000000 1.839927 0.614013
 23140.000000 1.833397 0.615988
 23141.000000 1.833518 0.616581
 23142.000000 1.829066 0.614012
 23143.000000 1.832082 0.617581
 23144.000000 1.838088 0.617277
 23145.000000 1.833112 0.613100
 23146.000000 1.830725 0.618039
 23147.000000 1.843781 0.616995
 23148.000000 1.842391 0.616166
 23149.000000 1.844535 0.613398
 23150.000000 1.837757 0.618456
 23151.000000 1.843996 0.619003
 23152.000000 1.838397 0.613717
 23153.000000 1.845796 0.623007
 23154.000000 1.835727 0.619765
 23155.000000 1.832926 0.621087
 23156.000000 1.831994 0.612053
 23157.000000 1.837509 0.615793
 23158.000000 1.839179 0.613931
 23159.000000 1.833576 0.618892
 23160.000000 1.838653 0.618606
 23161.000000 1.834654 0.616852
 23162.000000 1.839357 0.620331
 23163.000000 1.833826 0.618713
 23164.000000 1.839064 0.617210
 23165.000000 1.840607 0.612019
 23166.000000 1.835033 0.621548
 23167.000000 1.832137 0.618597
 23168.000000 1.834566 0.614208
 23169.000000 1.831071 0.609199
 23170.000000 1.837099 0.616996
 23171.000000 1.829296 0.616826
 23172.000000 1.833228 0.619988
 23173.000000 1.827796 0.616307
 23174.000000 1.830408 0.618457
 23175.000000 1.841573 0.613141
 23176.000000 1.841159 0.615099
 23177.000000 1.844707 0.617375
 23178.000000 1.838420 0.615845
 23179.000000 1.844848 0.616108
 23180.000000 1.854465 0.617651
 23181.000000 1.852239 0.613812
 23182.000000 1.847759 0.615710
