#! FIELDS time CN_whole CN_site
 23282.000000 0.014946 0.108509
 23283.000000 0.012813 0.096867
 23284.000000 0.011107 0.084225
 23285.000000 0.010190 0.073562
 23286.000000 0.009473 0.070679
 23287.000000 0.007811 0.055752
 23288.000000 0.006724 0.045291
 23289.000000 0.008822 0.057253
 23290.000000 0.006164 0.041505
 23291.000000 0.006284 0.041234
 23292.000000 0.004598 0.028875
 23293.000000 0.005065 0.033015
 23294.000000 0.003574 0.022587
 23295.000000 0.003273 0.018806
 23296.000000 0.003607 0.021457
 23297.000000 0.004253 0.025766
 23298.000000 0.004162 0.024650
 23299.000000 0.005518 0.034558
 23300.000000 0.007495 0.049678
 23301.000000 0.007897 0.051330
 23302.000000 0.006733 0.044357
 23303.000000 0.007960 0.054903
 23304.000000 0.006413 0.041918
 23305.000000 0.006369 0.042209
 23306.000000 0.010695 0.073423
 23307.000000 0.010426 0.065205
 23308.000000 0.012456 0.084422
 23309.000000 0.012387 0.083470
 23310.000000 0.011425 0.083749
 23311.000000 0.011775 0.083322
 23312.000000 0.009857 0.067004
 23313.000000 0.009389 0.064209
 23314.000000 0.010963 0.075116
 23315.000000 0.010787 0.073992
 23316.000000 0.012575 0.091659
 23317.000000 0.015765 0.117086
 23318.000000 0.018943 0.139490
 23319.000000 0.022611 0.191841
 23320.000000 0.020279 0.149871
 23321.000000 0.013556 0.093229
 23322.000000 0.019812 0.154424
 23323.000000 0.023044 0.172969
 23324.000000 0.026568 0.205168
 23325.000000 0.021050 0.169484
 23326.000000 0.026447 0.203518
 23327.000000 0.016880 0.125865
 23328.000000 0.024348 0.176238
 23329.000000 0.024363 0.176352
 23330.000000 0.024062 0.192084
 23331.000000 0.024961 0.184461
 23332.000000 0.018706 0.131835
 23333.000000 0.020305 0.135049
 23334.000000 0.021266 0.134541
 23335.000000 0.028737 0.208621
 23336.000000 0.045070 0.351649
 23337.000000 0.031996 0.259516
 23338.000000 0.030200 0.234190
 23339.000000 0.044358 0.337524
 23340.000000 0.070678 0.564242
 23341.000000 0.059455 0.555042
 23342.000000 0.044747 0.491044
 23343.000000 0.031636 0.302068
 23344.000000 0.031372 0.263660
 23345.000000 0.038121 0.279998
 23346.000000 0.033549 0.239761
 23347.000000 0.033095 0.252182
 23348.000000 0.032375 0.240992
 23349.000000 0.030802 0.247047
 23350.000000 0.038867 0.328646
 23351.000000 0.041032 0.410225
 23352.000000 0.035121 0.371853
 23353.000000 0.025370 0.249545
 23354.000000 0.032338 0.282185
 23355.000000 0.024207 0.219446
 23356.000000 0.028042 0.232442
 23357.000000 0.028404 0.241689
 23358.000000 0.029428 0.289583
 23359.000000 0.032690 0.285711
 23360.000000 0.025486 0.194897
 23361.000000 0.032018 0.364853
 23362.000000 0.021457 0.199526
 23363.000000 0.016054 0.128055
 23364.000000 0.019937 0.158765
 23365.000000 0.027512 0.221050
 23366.000000 0.024502 0.208687
 23367.000000 0.030559 0.250220
 23368.000000 0.029780 0.292081
 23369.000000 0.026689 0.234795
 23370.000000 0.038490 0.357322
 23371.000000 0.034133 0.329124
 23372.000000 0.031587 0.283526
 23373.000000 0.032511 0.290946
 23374.000000 0.040219 0.363962
 23375.000000 0.044430 0.374936
 23376.000000 0.041023 0.355087
 23377.000000 0.041959 0.359025
 23378.000000 0.038357 0.399346
 23379.000000 0.047138 0.460683
 23380.000000 0.041474 0.534397
 23381.000000 0.045011 0.423909
 23382.000000 0.042920 0.523977
 23383.000000 0.043395 0.543607
 23384.000000 0.025536 0.271085
 23385.000000 0.027319 0.292825
 23386.000000 0.018732 0.195455
 23387.000000 0.020036 0.184568
 23388.000000 0.020235 0.176892
 23389.000000 0.025908 0.259021
 23390.000000 0.019211 0.185167
 23391.000000 0.022388 0.206796
 23392.000000 0.025777 0.284139
 23393.000000 0.024448 0.277687
 23394.000000 0.029725 0.288967
 23395.000000 0.017770 0.165755
 23396.000000 0.021539 0.228709
 23397.000000 0.016458 0.164421
 23398.000000 0.027666 0.278253
 23399.000000 0.034535 0.363264
 23400.000000 0.056959 0.652018
 23401.000000 0.033669 0.308078
 23402.000000 0.025913 0.249156
 23403.000000 0.022654 0.222241
 23404.000000 0.015785 0.135517
 23405.000000 0.021622 0.193709
 23406.000000 0.018551 0.166390
 23407.000000 0.012477 0.098656
 23408.000000 0.016104 0.134526
 23409.000000 0.013103 0.103816
 23410.000000 0.011718 0.094019
 23411.000000 0.014599 0.125406
 23412.000000 0.013471 0.108212
 23413.000000 0.011697 0.095690
 23414.000000 0.013547 0.114343
 23415.000000 0.020711 0.198308
 23416.000000 0.019876 0.206180
 23417.000000 0.022154 0.240870
 23418.000000 0.025967 0.251304
 23419.000000 0.028721 0.277350
 23420.000000 0.022024 0.221633
 23421.000000 0.026216 0.265762
 23422.000000 0.032690 0.386986
 23423.000000 0.035064 0.358190
 23424.000000 0.036733 0.375319
 23425.000000 0.034423 0.306228
 23426.000000 0.029601 0.276588
 23427.000000 0.024900 0.243064
 23428.000000 0.019533 0.155551
 23429.000000 0.019158 0.157202
 23430.000000 0.017799 0.145371
 23431.000000 0.029033 0.273752
 23432.000000 0.028049 0.263182
 23433.000000 0.021252 0.181717
 23434.000000 0.016388 0.143054
 23435.000000 0.014283 0.123766
 23436.000000 0.015071 0.128273
 23437.000000 0.024710 0.213454
 23438.000000 0.032655 0.286815
 23439.000000 0.046968 0.522540
 23440.000000 0.040304 0.460801
 23441.000000 0.035877 0.377842
 23442.000000 0.036545 0.417399
 23443.000000 0.025836 0.306356
 23444.000000 0.022804 0.237321
 23445.000000 0.035007 0.411287
 23446.000000 0.050713 0.619142
 23447.000000 0.038578 0.534115
 23448.000000 0.036050 0.570545
 23449.000000 0.032367 0.345171
 23450.000000 0.034652 0.384608
 23451.000000 0.021514 0.197979
 23452.000000 0.018741 0.183733
 23453.000000 0.017321 0.157480
 23454.000000 0.010862 0.091409
 23455.000000 0.012501 0.102369
 23456.000000 0.008743 0.069605
 23457.000000 0.007994 0.060596
 23458.000000 0.009430 0.072908
 23459.000000 0.012684 0.092914
 23460.000000 0.011239 0.083976
 23461.000000 0.016829 0.143199
 23462.000000 0.014274 0.123236
 23463.000000 0.012595 0.109423
 23464.000000 0.011706 0.093603
 23465.000000 0.010230 0.083312
 23466.000000 0.007968 0.058899
 23467.000000 0.006290 0.044766
 23468.000000 0.008473 0.064412
 23469.000000 0.006172 0.047020
 23470.000000 0.004900 0.034542
 23471.000000 0.004080 0.027710
 23472.000000 0.006125 0.042265
 23473.000000 0.007317 0.051118
 23474.000000 0.007491 0.054786
 23475.000000 0.005687 0.041323
 23476.000000 0.006814 0.044049
 23477.000000 0.007711 0.056474
 23478.000000 0.008327 0.058013
 23479.000000 0.008880 0.064265
 23480.000000 0.007492 0.050870
 23481.000000 0.009080 0.061268
 23482.000000 0.015190 0.112212
 23483.000000 0.012363 0.089895
 23484.000000 0.012356 0.096494
 23485.000000 0.011161 0.089524
 23486.000000 0.011509 0.101796
 23487.000000 0.010755 0.088567
 23488.000000 0.016379 0.140287
 23489.000000 0.014802 0.131248
 23490.000000 0.016918 0.144045
 23491.000000 0.012192 0.096325
 23492.000000 0.014029 0.117976
 23493.000000 0.011560 0.092100
 23494.000000 0.014133 0.102844
 23495.000000 0.012185 0.091508
 23496.000000 0.010166 0.078732
 23497.000000 0.009867 0.077040
 23498.000000 0.010764 0.085031
 23499.000000 0.006633 0.048003
 23500.000000 0.003661 0.023018
 23501.000000 0.004081 0.026515
 23502.000000 0.003405 0.021802
 23503.000000 0.002311 0.013416
 23504.000000 0.002110 0.012326
 23505.000000 0.001723 0.010466
 23506.000000 0.001874 0.010884
 23507.000000 0.002020 0.011882
 23508.000000 0.001564 0.009017
 23509.000000 0.001267 0.007601
 23510.000000 0.001631 0.009288
 23511.000000 0.001551 0.008405
 23512.000000 0.002006 0.010982
 23513.000000 0.002852 0.015570
 23514.000000 0.002551 0.015292
 23515.000000 0.002621 0.015519
 23516.000000 0.003070 0.019580
 23517.000000 0.002695 0.013800
 23518.000000 0.002673 0.013933
 23519.000000 0.002636 0.014745
 23520.000000 0.003163 0.018945
 23521.000000 0.003300 0.020122
 23522.000000 0.003625 0.020706
 23523.000000 0.003031 0.017473
 23524.000000 0.003428 0.019824
 23525.000000 0.003172 0.017412
 23526.000000 0.005013 0.026977
 23527.000000 0.004010 0.021644
 23528.000000 0.002872 0.015964
 23529.000000 0.003636 0.022621
 23530.000000 0.003365 0.019201
 23531.000000 0.003231 0.016540
 23532.000000 0.003590 0.019136
 23533.000000 0.003131 0.016380
 23534.000000 0.003509 0.018441
 23535.000000 0.003384 0.019157
 23536.000000 0.003775 0.022524
 23537.000000 0.005886 0.035585
 23538.000000 0.007253 0.046662
 23539.000000 0.006655 0.040721
 23540.000000 0.007890 0.052836
 23541.000000 0.006893 0.041926
 23542.000000 0.007736 0.049095
 23543.000000 0.005999 0.033138
 23544.000000 0.006715 0.038327
 23545.000000 0.009993 0.055240
 23546.000000 0.012249 0.078046
 23547.000000 0.013081 0.084260
 23548.000000 0.014569 0.093285
 23549.000000 0.012312 0.078848
 23550.000000 0.005905 0.033998
 23551.000000 0.004660 0.028962
 23552.000000 0.004045 0.026018
 23553.000000 0.003226 0.021063
 23554.000000 0.002923 0.018196
 23555.000000 0.003645 0.022632
 23556.000000 0.003589 0.022995
 23557.000000 0.002661 0.017623
 23558.000000 0.002129 0.013841
 23559.000000 0.002568 0.016669
 23560.000000 0.003214 0.020989
 23561.000000 0.002588 0.017644
 23562.000000 0.003824 0.026030
 23563.000000 0.004074 0.027104
 23564.000000 0.004508 0.030947
 23565.000000 0.004388 0.030780
 23566.000000 0.003790 0.025187
 23567.000000 0.005091 0.037642
 23568.000000 0.004955 0.033338
 23569.000000 0.007416 0.049479
 23570.000000 0.010801 0.083312
 23571.000000 0.011050 0.089492
 23572.000000 0.012727 0.092892
 23573.000000 0.007641 0.055468
 23574.000000 0.010318 0.079014
 23575.000000 0.010471 0.080071
 23576.000000 0.008291 0.056890
 23577.000000 0.011261 0.081079
 23578.000000 0.009643 0.067288
 23579.000000 0.011489 0.084172
 23580.000000 0.008250 0.056328
 23581.000000 0.008525 0.055232
 23582.000000 0.008980 0.060777
 23583.000000 0.009574 0.068464
 23584.000000 0.015494 0.117127
 23585.000000 0.019828 0.152907
 23586.000000 0.026158 0.199182
 23587.000000 0.025170 0.186231
 23588.000000 0.035288 0.256331
 23589.000000 0.051041 0.430215
 23590.000000 0.035054 0.288993
 23591.000000 0.022796 0.151900
 23592.000000 0.025054 0.185628
 23593.000000 0.036659 0.240237
 23594.000000 0.041514 0.297743
 23595.000000 0.057283 0.417099
 23596.000000 0.034118 0.219417
 23597.000000 0.030934 0.192335
 23598.000000 0.038048 0.267478
 23599.000000 0.030520 0.185364
 23600.000000 0.021769 0.155762
 23601.000000 0.012079 0.082852
 23602.000000 0.011298 0.072519
 23603.000000 0.008371 0.052665
 23604.000000 0.006890 0.043037
 23605.000000 0.010797 0.073289
 23606.000000 0.012966 0.094305
 23607.000000 0.011019 0.084922
 23608.000000 0.015471 0.114725
 23609.000000 0.016312 0.121164
 23610.000000 0.018889 0.149712
 23611.000000 0.017049 0.138236
 23612.000000 0.013939 0.110248
 23613.000000 0.019011 0.148473
 23614.000000 0.018941 0.153075
 23615.000000 0.019489 0.169319
 23616.000000 0.010409 0.077460
 23617.000000 0.013710 0.111449
 23618.000000 0.020655 0.175127
 23619.000000 0.022608 0.218463
 23620.000000 0.023498 0.192496
 23621.000000 0.025610 0.211679
 23622.000000 0.030427 0.291797
 23623.000000 0.021730 0.191107
 23624.000000 0.019337 0.147212
 23625.000000 0.024643 0.190214
 23626.000000 0.025188 0.229833
 23627.000000 0.024737 0.239558
 23628.000000 0.023065 0.182201
 23629.000000 0.016295 0.122903
 23630.000000 0.017061 0.133163
 23631.000000 0.017670 0.136074
 23632.000000 0.016400 0.118483
 23633.000000 0.014587 0.104692
 23634.000000 0.016752 0.134231
 23635.000000 0.015256 0.120508
 23636.000000 0.013683 0.113698
 23637.000000 0.016861 0.153304
 23638.000000 0.017920 0.167102
 23639.000000 0.023474 0.244142
 23640.000000 0.024658 0.234153
 23641.000000 0.036170 0.403922
 23642.000000 0.029469 0.297657
 23643.000000 0.031754 0.363592
 23644.000000 0.030585 0.355225
 23645.000000 0.035183 0.414884
 23646.000000 0.027778 0.304067
 23647.000000 0.038333 0.435020
 23648.000000 0.030547 0.410846
 23649.000000 0.029155 0.365611
 23650.000000 0.023703 0.275993
 23651.000000 0.031307 0.375011
 23652.000000 0.025600 0.322956
 23653.000000 0.032185 0.402472
 23654.000000 0.040073 0.508018
 23655.000000 0.029313 0.338300
 23656.000000 0.020294 0.191698
 23657.000000 0.023116 0.216994
 23658.000000 0.014034 0.123465
 23659.000000 0.009828 0.083975
 23660.000000 0.010908 0.091320
 23661.000000 0.011225 0.087981
 23662.000000 0.010536 0.082557
 23663.000000 0.013104 0.103920
 23664.000000 0.010595 0.086714
 23665.000000 0.011617 0.094639
 23666.000000 0.011158 0.089169
 23667.000000 0.013382 0.110883
 23668.000000 0.017343 0.153236
 23669.000000 0.021212 0.203990
 23670.000000 0.019128 0.162350
 23671.000000 0.017154 0.144916
 23672.000000 0.022001 0.184083
 23673.000000 0.032289 0.294924
 23674.000000 0.034760 0.328787
 23675.000000 0.041593 0.439538
 23676.000000 0.056969 0.609364
 23677.000000 0.067295 0.710082
 23678.000000 0.033397 0.367678
 23679.000000 0.061978 0.772389
 23680.000000 0.044735 0.430222
 23681.000000 0.032065 0.312673
 23682.000000 0.035187 0.361297
 23683.000000 0.042441 0.437529
 23684.000000 0.029393 0.262886
 23685.000000 0.041978 0.412269
 23686.000000 0.033885 0.378570
 23687.000000 0.039268 0.429178
 23688.000000 0.067171 0.791669
 23689.000000 0.051239 0.542576
 23690.000000 0.057510 0.588828
 23691.000000 0.049478 0.541030
 23692.000000 0.034712 0.391776
 23693.000000 0.061477 0.828823
 23694.000000 0.030957 0.362964
 23695.000000 0.020928 0.215895
 23696.000000 0.027811 0.280296
 23697.000000 0.029933 0.328851
 23698.000000 0.019672 0.189804
 23699.000000 0.015831 0.149648
 23700.000000 0.016321 0.149940
 23701.000000 0.011850 0.105377
 23702.000000 0.011435 0.094197
 23703.000000 0.013020 0.107507
 23704.000000 0.025500 0.222836
 23705.000000 0.021368 0.190883
 23706.000000 0.030021 0.262596
 23707.000000 0.029554 0.279530
 23708.000000 0.031883 0.315593
 23709.000000 0.027794 0.245363
 23710.000000 0.021183 0.174547
 23711.000000 0.022277 0.175676
 23712.000000 0.036680 0.311900
 23713.000000 0.025228 0.205817
 23714.000000 0.046023 0.421313
 23715.000000 0.034768 0.313513
 23716.000000 0.036724 0.350547
 23717.000000 0.044485 0.347309
 23718.000000 0.057078 0.441042
 23719.000000 0.064239 0.515782
 23720.000000 0.065796 0.534722
 23721.000000 0.056213 0.507142
 23722.000000 0.053314 0.449528
 23723.000000 0.058263 0.492729
 23724.000000 0.051182 0.493158
 23725.000000 0.038943 0.306119
 23726.000000 0.037459 0.267837
 23727.000000 0.041885 0.326153
 23728.000000 0.043918 0.377190
 23729.000000 0.034739 0.292806
 23730.000000 0.033447 0.265017
 23731.000000 0.056656 0.495346
 23732.000000 0.040862 0.373691
 23733.000000 0.039234 0.325407
 23734.000000 0.047269 0.357896
 23735.000000 0.049656 0.331357
 23736.000000 0.034526 0.237498
 23737.000000 0.035000 0.234451
 23738.000000 0.027069 0.198483
 23739.000000 0.041182 0.273483
 23740.000000 0.061197 0.422196
 23741.000000 0.061122 0.448084
 23742.000000 0.071507 0.564661
 23743.000000 0.078073 0.580986
 23744.000000 0.091550 0.830514
 23745.000000 0.073389 0.559253
 23746.000000 0.084962 0.622132
 23747.000000 0.113971 1.040172
 23748.000000 0.091310 0.661451
 23749.000000 0.093275 0.643765
 23750.000000 0.079964 0.510277
 23751.000000 0.057893 0.381072
 23752.000000 0.050868 0.335663
 23753.000000 0.033190 0.229934
 23754.000000 0.026063 0.153404
 23755.000000 0.023031 0.147171
 23756.000000 0.028697 0.217343
 23757.000000 0.034930 0.282083
 23758.000000 0.028935 0.268346
 23759.000000 0.027347 0.254471
 23760.000000 0.028022 0.242703
 23761.000000 0.021747 0.183646
 23762.000000 0.013140 0.110493
 23763.000000 0.012537 0.117725
 23764.000000 0.016619 0.139565
 23765.000000 0.015463 0.115044
 23766.000000 0.015864 0.114709
 23767.000000 0.012925 0.084426
 23768.000000 0.019009 0.131964
 23769.000000 0.018944 0.138696
 23770.000000 0.014561 0.105245
 23771.000000 0.023840 0.170340
 23772.000000 0.021887 0.162450
 23773.000000 0.017320 0.121730
 23774.000000 0.020431 0.154399
 23775.000000 0.020016 0.149357
 23776.000000 0.015187 0.113628
 23777.000000 0.010060 0.063850
 23778.000000 0.009369 0.063616
 23779.000000 0.009514 0.063349
 23780.000000 0.015900 0.108782
 23781.000000 0.014368 0.098081
 23782.000000 0.019373 0.136765
 23783.000000 0.016558 0.111149
 23784.000000 0.012573 0.084108
 23785.000000 0.011769 0.074323
 23786.000000 0.009769 0.058415
 23787.000000 0.006988 0.041747
 23788.000000 0.007702 0.047271
 23789.000000 0.008567 0.054948
 23790.000000 0.010298 0.073093
 23791.000000 0.010741 0.075882
 23792.000000 0.007638 0.050264
 23793.000000 0.005945 0.041363
 23794.000000 0.005662 0.036611
 23795.000000 0.008253 0.056610
 23796.000000 0.006991 0.046450
 23797.000000 0.005435 0.034467
 23798.000000 0.005989 0.038704
 23799.000000 0.006319 0.040556
 23800.000000 0.005695 0.035725
 23801.000000 0.005033 0.031076
 23802.000000 0.004306 0.027572
 23803.000000 0.004692 0.029200
 23804.000000 0.005243 0.035809
 23805.000000 0.004841 0.033777
 23806.000000 0.004304 0.028509
 23807.000000 0.005409 0.037345
 23808.000000 0.004504 0.029785
 23809.000000 0.004993 0.032266
 23810.000000 0.004206 0.027061
 23811.000000 0.006003 0.038528
 23812.000000 0.005865 0.037010
 23813.000000 0.006827 0.044904
 23814.000000 0.005504 0.034271
 23815.000000 0.006502 0.045593
 23816.000000 0.005717 0.036756
 23817.000000 0.005645 0.033867
 23818.000000 0.008741 0.054778
 23819.000000 0.007924 0.049264
 23820.000000 0.011055 0.075576
 23821.000000 0.014436 0.105241
 23822.000000 0.018397 0.138217
 23823.000000 0.018221 0.137629
 23824.000000 0.018864 0.148580
 23825.000000 0.021514 0.163851
 23826.000000 0.013693 0.098722
 23827.000000 0.011042 0.076319
 23828.000000 0.010080 0.075729
 23829.000000 0.010580 0.079036
 23830.000000 0.011751 0.084934
 23831.000000 0.009942 0.071051
 23832.000000 0.008094 0.056431
 23833.000000 0.007677 0.051684
 23834.000000 0.006943 0.041575
 23835.000000 0.010899 0.077269
 23836.000000 0.018777 0.146273
 23837.000000 0.020987 0.153517
 23838.000000 0.018362 0.136087
 23839.000000 0.013740 0.096632
 23840.000000 0.011538 0.082263
 23841.000000 0.010387 0.071948
 23842.000000 0.009572 0.062528
 23843.000000 0.008893 0.059701
 23844.000000 0.011118 0.090086
 23845.000000 0.008446 0.059640
 23846.000000 0.007684 0.061116
 23847.000000 0.010926 0.081174
 23848.000000 0.011213 0.091905
 23849.000000 0.016441 0.123092
 23850.000000 0.014874 0.104471
 23851.000000 0.014721 0.118689
 23852.000000 0.016708 0.127675
 23853.000000 0.016794 0.121007
 23854.000000 0.016570 0.123758
 23855.000000 0.010729 0.076301
 23856.000000 0.013436 0.093681
 23857.000000 0.013142 0.093196
 23858.000000 0.011308 0.084277
 23859.000000 0.013195 0.101274
 23860.000000 0.008901 0.061062
 23861.000000 0.008384 0.053650
 23862.000000 0.005701 0.035916
 23863.000000 0.006368 0.037966
 23864.000000 0.006044 0.036566
 23865.000000 0.008280 0.051127
 23866.000000 0.009257 0.055057
