#! FIELDS time fps.lp fps.ld funnel.bias
 17834.000000 2.398059 0.252248 0.127506
 17835.000000 2.332212 0.239540 0.000000
 17836.000000 2.308374 0.170838 0.000000
 17837.000000 2.338136 0.200244 0.000000
 17838.000000 2.330214 0.150949 0.000000
 17839.000000 2.252404 0.104646 0.000000
 17840.000000 2.259322 0.177944 0.000000
 17841.000000 2.314256 0.165301 0.000000
 17842.000000 2.279841 0.099446 0.000000
 17843.000000 2.258816 0.123643 0.000000
 17844.000000 2.333451 0.094248 0.000000
 17845.000000 2.240742 0.090598 0.000000
 17846.000000 2.266022 0.108767 0.000000
 17847.000000 2.211707 0.220149 0.000000
 17848.000000 2.126854 0.376423 0.000000
 17849.000000 2.068383 0.363337 0.000000
 17850.000000 2.058177 0.311023 0.000000
 17851.000000 2.093647 0.242171 0.000000
 17852.000000 2.108550 0.244846 0.000000
 17853.000000 2.126998 0.233960 0.000000
 17854.000000 2.039091 0.343029 0.000000
 17855.000000 2.044571 0.285007 0.000000
 17856.000000 2.050658 0.252662 0.000000
 17857.000000 2.052738 0.199145 0.000000
 17858.000000 2.114547 0.308887 0.000000
 17859.000000 2.167180 0.294474 0.000000
 17860.000000 2.123803 0.293111 0.000000
 17861.000000 2.238465 0.227391 0.000000
 17862.000000 2.228213 0.331732 0.017906
 17863.000000 2.137908 0.348801 0.000000
 17864.000000 2.054286 0.344957 0.000000
 17865.000000 2.074886 0.391040 0.000000
 17866.000000 2.112451 0.307473 0.000000
 17867.000000 2.133513 0.377892 0.017151
 17868.000000 2.101152 0.377469 0.000000
 17869.000000 2.106152 0.329618 0.000000
 17870.000000 2.055024 0.310582 0.000000
 17871.000000 2.039866 0.317135 0.000000
 17872.000000 2.089779 0.290039 0.000000
 17873.000000 2.030874 0.252863 0.000000
 17874.000000 2.140573 0.256821 0.000000
 17875.000000 2.127663 0.366226 0.000000
 17876.000000 2.078523 0.247336 0.000000
 17877.000000 2.169333 0.194419 0.000000
 17878.000000 2.206380 0.159623 0.000000
 17879.000000 2.161756 0.140581 0.000000
 17880.000000 2.261062 0.279685 0.000000
 17881.000000 2.186975 0.217152 0.000000
 17882.000000 2.196466 0.239814 0.000000
 17883.000000 2.135887 0.314589 0.000000
 17884.000000 2.123256 0.286756 0.000000
 17885.000000 2.096442 0.288075 0.000000
 17886.000000 2.082916 0.342397 0.000000
 17887.000000 2.056821 0.435092 5.166697
 17888.000000 2.044202 0.333472 0.000000
 17889.000000 2.077279 0.310416 0.000000
 17890.000000 2.105704 0.255580 0.000000
 17891.000000 2.025409 0.252627 0.000000
 17892.000000 2.047750 0.310473 0.000000
 17893.000000 2.068985 0.211340 0.000000
 17894.000000 2.058232 0.202153 0.000000
 17895.000000 2.071043 0.160488 0.000000
 17896.000000 2.026395 0.168020 0.000000
 17897.000000 1.991077 0.227542 0.000000
 17898.000000 1.994418 0.289980 0.000000
 17899.000000 2.061998 0.354481 0.000000
 17900.000000 2.047750 0.424409 0.356715
 17901.000000 2.104567 0.405439 2.423954
 17902.000000 2.208372 0.342426 0.052767
 17903.000000 2.286131 0.282684 0.000000
 17904.000000 2.202948 0.329569 0.000000
 17905.000000 2.157063 0.269163 0.000000
 17906.000000 2.180285 0.326625 0.000000
 17907.000000 2.178205 0.318414 0.000000
 17908.000000 2.175678 0.286856 0.000000
 17909.000000 2.178701 0.275756 0.000000
 17910.000000 2.214851 0.279038 0.000000
 17911.000000 2.210949 0.316790 0.000000
 17912.000000 2.300633 0.254664 0.000000
 17913.000000 2.331038 0.213564 0.000000
 17914.000000 2.410848 0.205335 0.000000
 17915.000000 2.337165 0.106028 0.000000
 17916.000000 2.382805 0.094727 0.000000
 17917.000000 2.348868 0.155016 0.000000
 17918.000000 2.349412 0.086471 0.000000
 17919.000000 2.293817 0.026541 0.000000
 17920.000000 2.303256 0.087924 0.000000
 17921.000000 2.377397 0.194830 0.000000
 17922.000000 2.338959 0.088537 0.000000
 17923.000000 2.366951 0.118397 0.000000
 17924.000000 2.388692 0.204813 0.000000
 17925.000000 2.365716 0.247994 0.000000
 17926.000000 2.403078 0.242697 0.000001
 17927.000000 2.361811 0.254605 0.000000
 17928.000000 2.378040 0.249915 0.000000
 17929.000000 2.308743 0.218789 0.000000
 17930.000000 2.332635 0.141704 0.000000
 17931.000000 2.291424 0.061315 0.000000
 17932.000000 2.349912 0.060722 0.000000
 17933.000000 2.389299 0.056552 0.000000
 17934.000000 2.438558 0.042330 0.000000
 17935.000000 2.438518 0.143219 0.000000
 17936.000000 2.410156 0.250088 0.572950
 17937.000000 2.507411 0.165081 0.000000
 17938.000000 2.621511 0.147766 0.000000
 17939.000000 2.687033 0.184301 0.000000
 17940.000000 2.635981 0.169700 0.000000
 17941.000000 2.600456 0.109263 0.000000
 17942.000000 2.631106 0.201215 0.044456
 17943.000000 2.584022 0.158463 0.000000
 17944.000000 2.668832 0.061806 0.000000
 17945.000000 2.651816 0.104690 0.000000
 17946.000000 2.716240 0.152705 0.000000
 17947.000000 2.734183 0.213629 2.853500
 17948.000000 2.776926 0.200701 0.010643
 17949.000000 2.755260 0.149565 0.000000
 17950.000000 2.789361 0.140293 0.000000
 17951.000000 2.869570 0.081765 0.000000
 17952.000000 2.869045 0.097424 0.000000
 17953.000000 2.887203 0.082543 0.000000
 17954.000000 2.899125 0.101690 0.000000
 17955.000000 2.858941 0.120285 0.000000
 17956.000000 2.890199 0.129182 0.000000
 17957.000000 2.889948 0.091873 0.000000
 17958.000000 2.921575 0.202921 0.121053
 17959.000000 2.970817 0.168085 0.000000
 17960.000000 3.080247 0.198556 0.000000
 17961.000000 2.980946 0.219612 5.817517
 17962.000000 2.987972 0.104957 0.000000
 17963.000000 3.041682 0.124932 0.000000
 17964.000000 3.015631 0.122214 0.000000
 17965.000000 3.029104 0.160482 0.000000
 17966.000000 3.087682 0.201869 0.096254
 17967.000000 3.033883 0.168977 0.000000
 17968.000000 3.042837 0.105863 0.000000
 17969.000000 2.950713 0.040483 0.000000
 17970.000000 3.100922 0.182649 0.000000
 17971.000000 3.032355 0.063514 0.000000
 17972.000000 2.989348 0.103505 0.000000
 17973.000000 3.127533 0.106554 0.000000
 17974.000000 3.068371 0.050702 0.000000
 17975.000000 3.068671 0.054718 0.000000
 17976.000000 3.063792 0.073969 0.000000
 17977.000000 3.124622 0.159170 0.000000
 17978.000000 3.210929 0.107133 0.000000
 17979.000000 3.204267 0.124541 0.000000
 17980.000000 3.157225 0.087135 0.000000
 17981.000000 3.202768 0.146865 0.000000
 17982.000000 3.149667 0.204367 0.275654
 17983.000000 3.168947 0.138748 0.000000
 17984.000000 3.201720 0.202412 0.124690
 17985.000000 3.131052 0.161973 0.000000
 17986.000000 3.134908 0.191578 0.000000
 17987.000000 3.180885 0.099037 0.000000
 17988.000000 3.181041 0.120475 0.000000
 17989.000000 3.238558 0.114619 0.000000
 17990.000000 3.257751 0.103921 0.000000
 17991.000000 3.186093 0.192508 0.000000
 17992.000000 3.135701 0.188281 0.000000
 17993.000000 3.104407 0.147374 0.000000
 17994.000000 3.185099 0.103615 0.000000
 17995.000000 3.186192 0.163920 0.000000
 17996.000000 3.196689 0.131322 0.000000
 17997.000000 3.170296 0.034471 0.000000
 17998.000000 3.286447 0.100191 0.000000
 17999.000000 3.251556 0.105621 0.000000
 18000.000000 3.168586 0.167208 0.000000
 18001.000000 3.141790 0.173649 0.000000
 18002.000000 3.103710 0.093850 0.000000
 18003.000000 2.982378 0.203231 0.102941
 18004.000000 2.898333 0.116468 0.000000
 18005.000000 2.940715 0.083480 0.000000
 18006.000000 2.887448 0.065797 0.000000
 18007.000000 2.934008 0.101839 0.000000
 18008.000000 2.918709 0.097688 0.000000
 18009.000000 2.976738 0.160472 0.000000
 18010.000000 2.939367 0.182603 0.000000
 18011.000000 3.016339 0.215979 3.765606
 18012.000000 3.048188 0.165776 0.000000
 18013.000000 3.034076 0.191485 0.000000
 18014.000000 3.016135 0.063181 0.000000
 18015.000000 2.980938 0.044945 0.000000
 18016.000000 2.950013 0.031731 0.000000
 18017.000000 2.968949 0.137573 0.000000
 18018.000000 3.008369 0.110531 0.000000
 18019.000000 3.083100 0.149839 0.000000
 18020.000000 2.992015 0.167391 0.000000
 18021.000000 3.019401 0.134841 0.000000
 18022.000000 3.106056 0.080902 0.000000
 18023.000000 3.141829 0.156732 0.000000
 18024.000000 3.085535 0.196795 0.000000
 18025.000000 2.978385 0.198391 0.000000
 18026.000000 2.998121 0.193127 0.000000
 18027.000000 3.000896 0.174723 0.000000
 18028.000000 2.974473 0.161824 0.000000
 18029.000000 2.983489 0.054771 0.000000
 18030.000000 3.058547 0.167873 0.000000
 18031.000000 3.076532 0.039693 0.000000
 18032.000000 3.143586 0.102798 0.000000
 18033.000000 3.130396 0.091838 0.000000
 18034.000000 3.021927 0.169504 0.000000
 18035.000000 3.023333 0.188346 0.000000
 18036.000000 3.106958 0.177384 0.000000
 18037.000000 3.141307 0.113236 0.000000
 18038.000000 3.243169 0.138935 0.000000
 18039.000000 3.206655 0.067514 0.000000
 18040.000000 3.261398 0.056229 0.000000
 18041.000000 3.243124 0.126343 0.000000
 18042.000000 3.244910 0.186639 0.000000
 18043.000000 3.114311 0.107160 0.000000
 18044.000000 3.118456 0.067904 0.000000
 18045.000000 3.088756 0.075818 0.000000
 18046.000000 3.019283 0.050112 0.000000
 18047.000000 2.901138 0.103354 0.000000
 18048.000000 2.930204 0.153510 0.000000
 18049.000000 2.923074 0.188097 0.000000
 18050.000000 2.790843 0.061386 0.000000
 18051.000000 2.855065 0.190584 0.000000
 18052.000000 2.773176 0.079807 0.000000
 18053.000000 2.759203 0.070566 0.000000
 18054.000000 2.829879 0.035543 0.000000
 18055.000000 2.842529 0.045175 0.000000
 18056.000000 2.936198 0.073084 0.000000
 18057.000000 2.923979 0.091302 0.000000
 18058.000000 2.876627 0.132674 0.000000
 18059.000000 2.889079 0.143727 0.000000
 18060.000000 2.885362 0.177837 0.000000
 18061.000000 2.925598 0.196446 0.000000
 18062.000000 2.876060 0.201338 0.054253
 18063.000000 2.905540 0.173887 0.000000
 18064.000000 2.977364 0.150490 0.000000
 18065.000000 2.994630 0.194436 0.000000
 18066.000000 2.946022 0.199163 0.000000
 18067.000000 2.970822 0.193472 0.000000
 18068.000000 3.015882 0.179231 0.000000
 18069.000000 2.894616 0.061246 0.000000
 18070.000000 2.860772 0.128661 0.000000
 18071.000000 2.838068 0.165600 0.000000
 18072.000000 2.959147 0.134613 0.000000
 18073.000000 2.932183 0.158253 0.000000
 18074.000000 2.868353 0.198181 0.000000
 18075.000000 2.835903 0.169855 0.000000
 18076.000000 2.813823 0.196629 0.000000
 18077.000000 2.786807 0.117422 0.000000
 18078.000000 2.819296 0.121262 0.000000
 18079.000000 2.778274 0.187320 0.000000
 18080.000000 2.738618 0.208110 1.041776
 18081.000000 2.678961 0.107141 0.000000
 18082.000000 2.637507 0.127820 0.000000
 18083.000000 2.688896 0.091480 0.000000
 18084.000000 2.688634 0.156218 0.000000
 18085.000000 2.680044 0.092224 0.000000
 18086.000000 2.662044 0.069569 0.000000
 18087.000000 2.692159 0.031414 0.000000
 18088.000000 2.642458 0.023483 0.000000
 18089.000000 2.685332 0.116669 0.000000
 18090.000000 2.660994 0.088139 0.000000
 18091.000000 2.706357 0.112828 0.000000
 18092.000000 2.710189 0.188771 0.000000
 18093.000000 2.751939 0.060697 0.000000
 18094.000000 2.754634 0.187617 0.000000
 18095.000000 2.715412 0.084640 0.000000
 18096.000000 2.713480 0.094675 0.000000
 18097.000000 2.718007 0.016581 0.000000
 18098.000000 2.614408 0.121603 0.000000
 18099.000000 2.697045 0.092676 0.000000
 18100.000000 2.680298 0.067522 0.000000
 18101.000000 2.693574 0.082168 0.000000
 18102.000000 2.638372 0.127067 0.000000
 18103.000000 2.619302 0.178153 0.000000
 18104.000000 2.592621 0.153547 0.000000
 18105.000000 2.659892 0.164029 0.000000
 18106.000000 2.675419 0.174573 0.000000
 18107.000000 2.639152 0.203683 0.132859
 18108.000000 2.616796 0.211437 1.896690
 18109.000000 2.671318 0.100576 0.000000
 18110.000000 2.760456 0.119185 0.000000
 18111.000000 2.791292 0.137916 0.000000
 18112.000000 2.906806 0.176717 0.000000
 18113.000000 2.916823 0.188233 0.000000
 18114.000000 2.908571 0.137947 0.000000
 18115.000000 2.840641 0.205362 0.472518
 18116.000000 2.806447 0.071248 0.000000
 18117.000000 2.690881 0.025679 0.000000
 18118.000000 2.663148 0.067335 0.000000
 18119.000000 2.730554 0.082676 0.000000
 18120.000000 2.708443 0.168003 0.000000
 18121.000000 2.752567 0.154876 0.000000
 18122.000000 2.741786 0.044575 0.000000
 18123.000000 2.790373 0.045610 0.000000
 18124.000000 2.793244 0.038530 0.000000
 18125.000000 2.733462 0.117449 0.000000
 18126.000000 2.838656 0.022619 0.000000
 18127.000000 2.801174 0.171133 0.000000
 18128.000000 2.800659 0.205022 0.425105
 18129.000000 2.822555 0.201135 0.038258
 18130.000000 2.783974 0.175506 0.000000
 18131.000000 2.723707 0.194522 0.000000
 18132.000000 2.711261 0.114047 0.000000
 18133.000000 2.622366 0.177576 0.000000
 18134.000000 2.680599 0.182682 0.000000
 18135.000000 2.658503 0.128280 0.000000
 18136.000000 2.662178 0.101724 0.000000
 18137.000000 2.675448 0.193220 0.000000
 18138.000000 2.756569 0.063448 0.000000
 18139.000000 2.767713 0.193312 0.000000
 18140.000000 2.743955 0.156459 0.000000
 18141.000000 2.686026 0.192085 0.000000
 18142.000000 2.722782 0.048104 0.000000
 18143.000000 2.725839 0.075043 0.000000
 18144.000000 2.684934 0.170341 0.000000
 18145.000000 2.648517 0.150651 0.000000
 18146.000000 2.676390 0.195591 0.000000
 18147.000000 2.705405 0.187548 0.000000
 18148.000000 2.744533 0.209485 1.127226
 18149.000000 2.836066 0.104110 0.000000
 18150.000000 2.995608 0.079293 0.000000
 18151.000000 2.917526 0.105253 0.000000
 18152.000000 2.965130 0.106753 0.000000
 18153.000000 2.935258 0.161411 0.000000
 18154.000000 2.931962 0.113605 0.000000
 18155.000000 2.906917 0.076456 0.000000
 18156.000000 2.887780 0.079860 0.000000
 18157.000000 2.999671 0.163343 0.000000
 18158.000000 3.066815 0.203951 0.179716
 18159.000000 3.047249 0.143381 0.000000
 18160.000000 3.085555 0.069924 0.000000
 18161.000000 3.167829 0.170101 0.000000
 18162.000000 3.255234 0.210474 1.659897
 18163.000000 3.280839 0.141067 0.000000
 18164.000000 3.381444 0.085030 0.000000
 18165.000000 3.353011 0.154008 0.000000
 18166.000000 3.420641 0.169812 0.000000
 18167.000000 3.398591 0.106712 0.000000
 18168.000000 3.417060 0.059607 0.000000
 18169.000000 3.361457 0.148698 0.000000
 18170.000000 3.389601 0.147969 0.000000
 18171.000000 3.404965 0.079503 0.000000
 18172.000000 3.335796 0.042408 0.000000
 18173.000000 3.411103 0.019489 0.000000
 18174.000000 3.465185 0.114371 0.000000
 18175.000000 3.541159 0.092868 0.000000
 18176.000000 3.539814 0.039006 0.000000
 18177.000000 3.502740 0.045876 0.000000
 18178.000000 3.487738 0.044517 0.000000
 18179.000000 3.532129 0.110344 0.000000
 18180.000000 3.462956 0.188910 0.000000
 18181.000000 3.475442 0.134461 0.000000
 18182.000000 3.520909 0.169948 0.000000
 18183.000000 3.496847 0.165311 0.000000
 18184.000000 3.395592 0.131187 0.000000
 18185.000000 3.390332 0.136475 0.000000
 18186.000000 3.424630 0.112297 0.000000
 18187.000000 3.343462 0.188329 0.000000
 18188.000000 3.329304 0.216743 4.263157
 18189.000000 3.382310 0.177623 0.000000
 18190.000000 3.355949 0.102642 0.000000
 18191.000000 3.315804 0.142795 0.000000
 18192.000000 3.264858 0.034298 0.000000
 18193.000000 3.300475 0.027744 0.000000
 18194.000000 3.273252 0.055352 0.000000
 18195.000000 3.299145 0.091251 0.000000
 18196.000000 3.425200 0.211813 1.825797
 18197.000000 3.396819 0.202597 0.127631
 18198.000000 3.352275 0.205198 0.453677
 18199.000000 3.339276 0.181216 0.000000
 18200.000000 3.263746 0.137774 0.000000
 18201.000000 3.324604 0.174438 0.000000
 18202.000000 3.304177 0.157649 0.000000
 18203.000000 3.232304 0.155850 0.000000
 18204.000000 3.177502 0.206381 0.459296
 18205.000000 3.167502 0.168043 0.000000
 18206.000000 3.252546 0.141844 0.000000
 18207.000000 3.310495 0.171426 0.000000
 18208.000000 3.354634 0.175838 0.000000
 18209.000000 3.333142 0.172442 0.000000
 18210.000000 3.272872 0.164644 0.000000
 18211.000000 3.261749 0.115826 0.000000
 18212.000000 3.280219 0.077337 0.000000
 18213.000000 3.223841 0.055819 0.000000
 18214.000000 3.240762 0.193897 0.000000
 18215.000000 3.155861 0.188349 0.000000
 18216.000000 3.137828 0.133337 0.000000
 18217.000000 3.159433 0.094224 0.000000
 18218.000000 3.284256 0.114865 0.000000
 18219.000000 3.364096 0.014347 0.000000
 18220.000000 3.382078 0.071599 0.000000
 18221.000000 3.416070 0.043669 0.000000
 18222.000000 3.502156 0.109516 0.000000
 18223.000000 3.641683 0.071297 0.000000
 18224.000000 3.732205 0.062977 0.000000
 18225.000000 3.754450 0.175942 0.000000
 18226.000000 3.739641 0.127071 0.000000
 18227.000000 3.763479 0.087651 0.000000
 18228.000000 3.727264 0.133972 0.000000
 18229.000000 3.682290 0.214016 2.976141
 18230.000000 3.600808 0.197232 0.000000
 18231.000000 3.557012 0.214372 2.930852
 18232.000000 3.455743 0.183524 0.000000
 18233.000000 3.407510 0.137096 0.000000
 18234.000000 3.448415 0.165905 0.000000
 18235.000000 3.558571 0.142546 0.000000
 18236.000000 3.502190 0.136950 0.000000
 18237.000000 3.491629 0.169774 0.000000
 18238.000000 3.529538 0.035696 0.000000
 18239.000000 3.471449 0.150691 0.000000
 18240.000000 3.473214 0.210283 1.554038
 18241.000000 3.615679 0.136736 0.000000
 18242.000000 3.791200 0.142374 0.000000
 18243.000000 3.864973 0.126562 0.000000
 18244.000000 3.873976 0.168968 0.000000
 18245.000000 3.817124 0.135949 0.000000
 18246.000000 3.747421 0.194382 0.000000
 18247.000000 3.834784 0.159586 0.000000
 18248.000000 3.796353 0.032044 0.000000
 18249.000000 3.728525 0.052495 0.000000
 18250.000000 3.641926 0.123951 0.000000
 18251.000000 3.526509 0.191681 0.000000
 18252.000000 3.510039 0.201049 0.031933
 18253.000000 3.537300 0.141289 0.000000
 18254.000000 3.420479 0.176773 0.000000
 18255.000000 3.405962 0.129868 0.000000
 18256.000000 3.438657 0.209460 1.117078
 18257.000000 3.579197 0.161858 0.000000
 18258.000000 3.516681 0.194199 0.000000
 18259.000000 3.629900 0.173506 0.000000
 18260.000000 3.574154 0.194630 0.000000
 18261.000000 3.580495 0.176423 0.000000
 18262.000000 3.551375 0.092479 0.000000
 18263.000000 3.597158 0.154038 0.000000
 18264.000000 3.709168 0.144764 0.000000
 18265.000000 3.786766 0.148233 0.000000
 18266.000000 3.739848 0.066109 0.000000
 18267.000000 3.819618 0.103192 0.000000
 18268.000000 3.785715 0.092191 0.000000
 18269.000000 3.835287 0.081196 0.000000
 18270.000000 3.878239 0.156890 0.000000
 18271.000000 3.890386 0.177661 0.000000
 18272.000000 3.856954 0.192631 0.000000
 18273.000000 3.779413 0.208911 1.015640
 18274.000000 3.758241 0.185401 0.000000
 18275.000000 3.750232 0.201053 0.032205
 18276.000000 3.714553 0.190099 0.000000
 18277.000000 3.677342 0.097191 0.000000
 18278.000000 3.663240 0.122722 0.000000
 18279.000000 3.634252 0.060614 0.000000
 18280.000000 3.693439 0.114737 0.000000
 18281.000000 3.718207 0.126636 0.000000
 18282.000000 3.722314 0.111025 0.000000
 18283.000000 3.742703 0.031845 0.000000
 18284.000000 3.770728 0.158245 0.000000
 18285.000000 3.813961 0.154984 0.000000
 18286.000000 3.774886 0.203601 0.122187
 18287.000000 3.840031 0.106738 0.000000
 18288.000000 3.862193 0.186739 0.000000
 18289.000000 3.776053 0.180553 0.000000
 18290.000000 3.807592 0.113512 0.000000
 18291.000000 3.828540 0.159507 0.000000
 18292.000000 3.817858 0.199909 0.000000
 18293.000000 3.919347 0.109498 0.000000
 18294.000000 3.894669 0.078899 0.000000
 18295.000000 3.810815 0.197739 0.000000
 18296.000000 3.771147 0.152200 0.000000
