#! FIELDS time rmsd rmsd_pocket
 22414.000000 0.101505 0.098861
 22415.000000 0.111812 0.102658
 22416.000000 0.117229 0.116750
 22417.000000 0.119402 0.109705
 22418.000000 0.112200 0.106020
 22419.000000 0.111837 0.108171
 22420.000000 0.116927 0.118726
 22421.000000 0.118662 0.123457
 22422.000000 0.119496 0.120734
 22423.000000 0.118421 0.124888
 22424.000000 0.121647 0.142438
 22425.000000 0.121675 0.177705
 22426.000000 0.119147 0.156952
 22427.000000 0.121123 0.139252
 22428.000000 0.120896 0.156946
 22429.000000 0.123267 0.138290
 22430.000000 0.119211 0.149100
 22431.000000 0.121901 0.143545
 22432.000000 0.122959 0.140634
 22433.000000 0.120550 0.149936
 22434.000000 0.121124 0.146710
 22435.000000 0.120180 0.136700
 22436.000000 0.119405 0.125571
 22437.000000 0.119361 0.122921
 22438.000000 0.119038 0.103826
 22439.000000 0.122462 0.107776
 22440.000000 0.122808 0.117938
 22441.000000 0.120117 0.114412
 22442.000000 0.120654 0.109206
 22443.000000 0.122420 0.111753
 22444.000000 0.115636 0.103205
 22445.000000 0.115248 0.100756
 22446.000000 0.109279 0.112538
 22447.000000 0.112801 0.108201
 22448.000000 0.109749 0.107727
 22449.000000 0.111035 0.117210
 22450.000000 0.109937 0.101363
 22451.000000 0.110370 0.114937
 22452.000000 0.111504 0.099870
 22453.000000 0.119870 0.121134
 22454.000000 0.112755 0.109677
 22455.000000 0.117307 0.112866
 22456.000000 0.119171 0.112931
 22457.000000 0.115297 0.102751
 22458.000000 0.112056 0.103909
 22459.000000 0.100774 0.102020
 22460.000000 0.106200 0.097456
 22461.000000 0.112497 0.117677
 22462.000000 0.103166 0.122406
 22463.000000 0.096067 0.124315
 22464.000000 0.092052 0.117168
 22465.000000 0.095468 0.121145
 22466.000000 0.096801 0.122618
 22467.000000 0.108619 0.117977
 22468.000000 0.121331 0.127051
 22469.000000 0.115610 0.138654
 22470.000000 0.109704 0.122483
 22471.000000 0.106418 0.121534
 22472.000000 0.108404 0.124463
 22473.000000 0.114478 0.120534
 22474.000000 0.118050 0.128199
 22475.000000 0.120133 0.112119
 22476.000000 0.113079 0.111487
 22477.000000 0.112243 0.114430
 22478.000000 0.118539 0.121526
 22479.000000 0.116481 0.106937
 22480.000000 0.120681 0.127203
 22481.000000 0.119028 0.122970
 22482.000000 0.122225 0.118222
 22483.000000 0.121192 0.106462
 22484.000000 0.121922 0.105247
 22485.000000 0.120784 0.105463
 22486.000000 0.123323 0.098854
 22487.000000 0.115391 0.102654
 22488.000000 0.121520 0.091888
 22489.000000 0.114166 0.089497
 22490.000000 0.119524 0.116775
 22491.000000 0.118284 0.121953
 22492.000000 0.113418 0.115450
 22493.000000 0.116852 0.110601
 22494.000000 0.118861 0.098332
 22495.000000 0.118798 0.104637
 22496.000000 0.118410 0.112519
 22497.000000 0.117528 0.112537
 22498.000000 0.122218 0.104777
 22499.000000 0.115442 0.106063
 22500.000000 0.116773 0.114568
 22501.000000 0.121662 0.111283
 22502.000000 0.120553 0.114321
 22503.000000 0.117465 0.111816
 22504.000000 0.114904 0.111112
 22505.000000 0.120183 0.120395
 22506.000000 0.119935 0.119504
 22507.000000 0.119717 0.108418
 22508.000000 0.121138 0.116132
 22509.000000 0.119684 0.102123
 22510.000000 0.122142 0.109374
 22511.000000 0.122370 0.097401
 22512.000000 0.114206 0.107380
 22513.000000 0.119228 0.110459
 22514.000000 0.122015 0.117409
 22515.000000 0.122052 0.105823
 22516.000000 0.120591 0.103352
 22517.000000 0.121412 0.094719
 22518.000000 0.120064 0.104068
 22519.000000 0.119088 0.089294
 22520.000000 0.118971 0.091603
 22521.000000 0.112252 0.096240
 22522.000000 0.121042 0.090386
 22523.000000 0.116786 0.086441
 22524.000000 0.121235 0.088196
 22525.000000 0.121207 0.081151
 22526.000000 0.117980 0.089600
 22527.000000 0.118492 0.089182
 22528.000000 0.114560 0.091817
 22529.000000 0.114810 0.091427
 22530.000000 0.118813 0.094691
 22531.000000 0.119015 0.101339
 22532.000000 0.118491 0.100296
 22533.000000 0.116227 0.097173
 22534.000000 0.113708 0.095705
 22535.000000 0.121314 0.098253
 22536.000000 0.116097 0.104130
 22537.000000 0.114589 0.107971
 22538.000000 0.121281 0.096685
 22539.000000 0.115428 0.110409
 22540.000000 0.109633 0.097924
 22541.000000 0.112936 0.104749
 22542.000000 0.105118 0.101864
 22543.000000 0.112515 0.096618
 22544.000000 0.116912 0.101935
 22545.000000 0.118991 0.098185
 22546.000000 0.114621 0.101400
 22547.000000 0.119731 0.112390
 22548.000000 0.116920 0.117509
 22549.000000 0.115394 0.105016
 22550.000000 0.115430 0.090467
 22551.000000 0.121289 0.098824
 22552.000000 0.110882 0.094335
 22553.000000 0.112730 0.104369
 22554.000000 0.117094 0.104367
 22555.000000 0.116948 0.101638
 22556.000000 0.120302 0.092269
 22557.000000 0.118180 0.101535
 22558.000000 0.117919 0.100833
 22559.000000 0.119469 0.100598
 22560.000000 0.112070 0.105872
 22561.000000 0.113593 0.111268
 22562.000000 0.107275 0.104848
 22563.000000 0.106787 0.106816
 22564.000000 0.109382 0.101357
 22565.000000 0.104611 0.105683
 22566.000000 0.115183 0.114528
 22567.000000 0.111050 0.106750
 22568.000000 0.111071 0.098059
 22569.000000 0.101757 0.089714
 22570.000000 0.108158 0.099608
 22571.000000 0.105795 0.098226
 22572.000000 0.102448 0.105819
 22573.000000 0.105165 0.106021
 22574.000000 0.104346 0.104048
 22575.000000 0.109111 0.109751
 22576.000000 0.109425 0.109516
 22577.000000 0.111631 0.106178
 22578.000000 0.109939 0.102724
 22579.000000 0.110813 0.100208
 22580.000000 0.113469 0.105261
 22581.000000 0.109674 0.101411
 22582.000000 0.105014 0.100927
 22583.000000 0.101747 0.111822
 22584.000000 0.100572 0.102636
 22585.000000 0.104518 0.105778
 22586.000000 0.098655 0.094162
 22587.000000 0.101751 0.091035
 22588.000000 0.101456 0.081371
 22589.000000 0.107947 0.083485
 22590.000000 0.113297 0.086556
 22591.000000 0.113595 0.086953
 22592.000000 0.108334 0.082257
 22593.000000 0.110022 0.090453
 22594.000000 0.107106 0.088162
 22595.000000 0.111405 0.097079
 22596.000000 0.109447 0.090768
 22597.000000 0.111730 0.091961
 22598.000000 0.118310 0.091624
 22599.000000 0.116835 0.096754
 22600.000000 0.115996 0.089566
 22601.000000 0.119939 0.099498
 22602.000000 0.117327 0.098379
 22603.000000 0.114195 0.096051
 22604.000000 0.120992 0.098717
 22605.000000 0.120364 0.096461
 22606.000000 0.115291 0.097307
 22607.000000 0.116198 0.099304
 22608.000000 0.114910 0.094461
 22609.000000 0.115576 0.099241
 22610.000000 0.119018 0.097306
 22611.000000 0.117467 0.105029
 22612.000000 0.117189 0.094472
 22613.000000 0.114267 0.101252
 22614.000000 0.120979 0.099520
 22615.000000 0.120717 0.107309
 22616.000000 0.110415 0.101371
 22617.000000 0.122014 0.102494
 22618.000000 0.120035 0.116320
 22619.000000 0.120950 0.112906
 22620.000000 0.122995 0.121157
 22621.000000 0.120990 0.119608
 22622.000000 0.121981 0.114929
 22623.000000 0.120279 0.110288
 22624.000000 0.122785 0.110411
 22625.000000 0.114926 0.101759
 22626.000000 0.116600 0.096377
 22627.000000 0.114771 0.094961
 22628.000000 0.118875 0.103459
 22629.000000 0.120458 0.106176
 22630.000000 0.117902 0.102393
 22631.000000 0.116401 0.105047
 22632.000000 0.113239 0.100274
 22633.000000 0.107098 0.102755
 22634.000000 0.113030 0.093430
 22635.000000 0.109124 0.098951
 22636.000000 0.118887 0.105328
 22637.000000 0.120741 0.105997
 22638.000000 0.113743 0.115612
 22639.000000 0.116113 0.104424
 22640.000000 0.112313 0.094623
 22641.000000 0.111362 0.104308
 22642.000000 0.121928 0.102545
 22643.000000 0.119740 0.108193
 22644.000000 0.110302 0.107848
 22645.000000 0.110890 0.097743
 22646.000000 0.111651 0.100925
 22647.000000 0.115552 0.105000
 22648.000000 0.112614 0.099211
 22649.000000 0.111930 0.101878
 22650.000000 0.109711 0.097481
 22651.000000 0.111770 0.103601
 22652.000000 0.114256 0.096856
 22653.000000 0.122380 0.097239
 22654.000000 0.118408 0.096033
 22655.000000 0.120971 0.093346
 22656.000000 0.119288 0.096388
 22657.000000 0.114742 0.093875
 22658.000000 0.117923 0.107140
 22659.000000 0.112213 0.102367
 22660.000000 0.107761 0.105529
 22661.000000 0.117348 0.097983
 22662.000000 0.111127 0.099028
 22663.000000 0.110529 0.094134
 22664.000000 0.120672 0.100407
 22665.000000 0.115071 0.103067
 22666.000000 0.117304 0.113111
 22667.000000 0.115514 0.108171
 22668.000000 0.116137 0.113612
 22669.000000 0.113665 0.103029
 22670.000000 0.117252 0.113691
 22671.000000 0.122727 0.111948
 22672.000000 0.120296 0.099412
 22673.000000 0.120712 0.103190
 22674.000000 0.118396 0.097280
 22675.000000 0.113712 0.097913
 22676.000000 0.115360 0.098678
 22677.000000 0.115948 0.102767
 22678.000000 0.108387 0.086385
 22679.000000 0.113210 0.096427
 22680.000000 0.112959 0.098486
 22681.000000 0.120554 0.110202
 22682.000000 0.109898 0.103895
 22683.000000 0.110499 0.098463
 22684.000000 0.107565 0.101179
 22685.000000 0.105428 0.102950
 22686.000000 0.110969 0.102851
 22687.000000 0.112404 0.103876
 22688.000000 0.100751 0.110770
 22689.000000 0.100371 0.108931
 22690.000000 0.101839 0.107228
 22691.000000 0.107066 0.112601
 22692.000000 0.111712 0.115013
 22693.000000 0.117839 0.124558
 22694.000000 0.105164 0.107797
 22695.000000 0.107163 0.118689
 22696.000000 0.101700 0.110725
 22697.000000 0.105283 0.114044
 22698.000000 0.109926 0.113811
 22699.000000 0.113404 0.118644
 22700.000000 0.108533 0.119019
 22701.000000 0.106977 0.115409
 22702.000000 0.106880 0.102084
 22703.000000 0.113538 0.106332
 22704.000000 0.107344 0.118128
 22705.000000 0.112763 0.102622
 22706.000000 0.112014 0.102247
 22707.000000 0.110913 0.094378
 22708.000000 0.119631 0.102643
 22709.000000 0.120721 0.103029
 22710.000000 0.110091 0.098922
 22711.000000 0.114613 0.105882
 22712.000000 0.117151 0.107130
 22713.000000 0.113276 0.098435
 22714.000000 0.111784 0.100846
 22715.000000 0.116384 0.104248
 22716.000000 0.116377 0.104922
 22717.000000 0.109261 0.100730
 22718.000000 0.111529 0.093475
 22719.000000 0.105455 0.094611
 22720.000000 0.107822 0.094819
 22721.000000 0.104562 0.091742
 22722.000000 0.115524 0.098137
 22723.000000 0.112606 0.106750
 22724.000000 0.113386 0.118807
 22725.000000 0.110595 0.114796
 22726.000000 0.122284 0.113410
 22727.000000 0.123226 0.116918
 22728.000000 0.120531 0.124234
 22729.000000 0.120104 0.115610
 22730.000000 0.123458 0.115679
 22731.000000 0.118080 0.100679
 22732.000000 0.116343 0.102912
 22733.000000 0.112798 0.097505
 22734.000000 0.106657 0.108361
 22735.000000 0.112197 0.110501
 22736.000000 0.117706 0.112922
 22737.000000 0.112484 0.113531
 22738.000000 0.110253 0.111461
 22739.000000 0.115044 0.120301
 22740.000000 0.120019 0.120260
 22741.000000 0.109359 0.128409
 22742.000000 0.115329 0.124860
 22743.000000 0.113972 0.127681
 22744.000000 0.121150 0.116858
 22745.000000 0.120123 0.124622
 22746.000000 0.113385 0.120099
 22747.000000 0.115591 0.117993
 22748.000000 0.112276 0.126222
 22749.000000 0.116189 0.123828
 22750.000000 0.122779 0.115685
 22751.000000 0.115009 0.114748
 22752.000000 0.120037 0.126654
 22753.000000 0.123319 0.123291
 22754.000000 0.120167 0.132159
 22755.000000 0.122996 0.128412
 22756.000000 0.116269 0.131335
 22757.000000 0.117572 0.103768
 22758.000000 0.111553 0.100496
 22759.000000 0.115444 0.102021
 22760.000000 0.119246 0.112994
 22761.000000 0.117622 0.120154
 22762.000000 0.121279 0.110450
 22763.000000 0.121515 0.114446
 22764.000000 0.119945 0.106655
 22765.000000 0.117611 0.104093
 22766.000000 0.117388 0.105856
 22767.000000 0.118726 0.098754
 22768.000000 0.114672 0.103901
 22769.000000 0.122772 0.110430
 22770.000000 0.119297 0.104962
 22771.000000 0.123017 0.104217
 22772.000000 0.115465 0.112329
 22773.000000 0.118434 0.103309
 22774.000000 0.119902 0.100958
 22775.000000 0.116254 0.095456
 22776.000000 0.112933 0.101898
 22777.000000 0.122783 0.101708
 22778.000000 0.119038 0.105071
 22779.000000 0.118454 0.102087
 22780.000000 0.119139 0.101435
 22781.000000 0.120911 0.091728
 22782.000000 0.121007 0.093522
 22783.000000 0.120822 0.096186
 22784.000000 0.116191 0.104006
 22785.000000 0.119684 0.097283
 22786.000000 0.114155 0.101501
 22787.000000 0.118063 0.093114
 22788.000000 0.120689 0.104300
 22789.000000 0.120288 0.093372
 22790.000000 0.117672 0.095476
 22791.000000 0.109515 0.098521
 22792.000000 0.112747 0.089727
 22793.000000 0.112488 0.093388
 22794.000000 0.120819 0.101678
 22795.000000 0.112760 0.107804
 22796.000000 0.118606 0.098183
 22797.000000 0.116483 0.092173
 22798.000000 0.113191 0.097303
 22799.000000 0.112384 0.101407
 22800.000000 0.118505 0.098829
 22801.000000 0.114666 0.111397
 22802.000000 0.118222 0.104382
 22803.000000 0.116369 0.098199
 22804.000000 0.118358 0.098076
 22805.000000 0.119018 0.097797
 22806.000000 0.106944 0.094912
 22807.000000 0.112674 0.106300
 22808.000000 0.118529 0.103932
 22809.000000 0.123009 0.113504
 22810.000000 0.115274 0.106385
 22811.000000 0.117094 0.099445
 22812.000000 0.120562 0.101859
 22813.000000 0.116172 0.102602
 22814.000000 0.118817 0.099264
 22815.000000 0.115829 0.108189
 22816.000000 0.117555 0.112087
 22817.000000 0.117997 0.099349
 22818.000000 0.120234 0.108373
 22819.000000 0.116576 0.104715
 22820.000000 0.116220 0.114133
 22821.000000 0.120510 0.103365
 22822.000000 0.120314 0.104218
 22823.000000 0.121377 0.103408
 22824.000000 0.123146 0.101288
 22825.000000 0.114375 0.098937
 22826.000000 0.119892 0.100642
 22827.000000 0.119876 0.107964
 22828.000000 0.121154 0.098945
 22829.000000 0.115440 0.108497
 22830.000000 0.117102 0.111580
 22831.000000 0.116697 0.112256
 22832.000000 0.120135 0.107533
 22833.000000 0.121073 0.108038
 22834.000000 0.122619 0.119084
 22835.000000 0.121245 0.111107
 22836.000000 0.121509 0.112437
 22837.000000 0.122883 0.114281
 22838.000000 0.112738 0.103609
 22839.000000 0.116725 0.109006
 22840.000000 0.117278 0.111817
 22841.000000 0.116746 0.113654
 22842.000000 0.117221 0.109310
 22843.000000 0.119945 0.113429
 22844.000000 0.119935 0.136425
 22845.000000 0.118566 0.108613
 22846.000000 0.120932 0.112190
 22847.000000 0.118060 0.122327
 22848.000000 0.116627 0.114222
 22849.000000 0.118794 0.107777
 22850.000000 0.120652 0.107649
 22851.000000 0.118307 0.106450
 22852.000000 0.119225 0.111914
 22853.000000 0.118389 0.104866
 22854.000000 0.118973 0.106334
 22855.000000 0.120391 0.107626
 22856.000000 0.118608 0.108710
 22857.000000 0.112980 0.108530
 22858.000000 0.119883 0.111780
 22859.000000 0.118419 0.117085
 22860.000000 0.118152 0.104739
 22861.000000 0.122642 0.103424
 22862.000000 0.119894 0.097840
 22863.000000 0.123565 0.102986
 22864.000000 0.119023 0.101933
 22865.000000 0.118251 0.101188
 22866.000000 0.117137 0.099925
 22867.000000 0.120718 0.108340
 22868.000000 0.122617 0.108885
 22869.000000 0.119561 0.108575
 22870.000000 0.120200 0.120516
 22871.000000 0.119263 0.112182
 22872.000000 0.120806 0.115131
 22873.000000 0.117335 0.109044
 22874.000000 0.117229 0.114147
 22875.000000 0.119877 0.103705
 22876.000000 0.116916 0.106467
 22877.000000 0.118217 0.116615
 22878.000000 0.119959 0.115130
 22879.000000 0.118798 0.113418
 22880.000000 0.118696 0.114508
 22881.000000 0.119712 0.109337
 22882.000000 0.122442 0.108302
 22883.000000 0.119935 0.110606
 22884.000000 0.123376 0.109652
 22885.000000 0.113064 0.103668
 22886.000000 0.115277 0.103483
 22887.000000 0.119357 0.111655
 22888.000000 0.119443 0.104409
 22889.000000 0.116565 0.106259
 22890.000000 0.122887 0.119585
 22891.000000 0.120017 0.108446
 22892.000000 0.116002 0.099923
 22893.000000 0.122182 0.108636
 22894.000000 0.120362 0.112289
 22895.000000 0.117453 0.103329
 22896.000000 0.122431 0.099010
 22897.000000 0.123389 0.090392
 22898.000000 0.123131 0.093863
 22899.000000 0.120395 0.099845
 22900.000000 0.120187 0.096253
 22901.000000 0.115257 0.092581
 22902.000000 0.117833 0.087067
 22903.000000 0.121915 0.096528
 22904.000000 0.121487 0.103036
 22905.000000 0.121782 0.108120
 22906.000000 0.115545 0.095180
 22907.000000 0.114458 0.099383
 22908.000000 0.121597 0.101427
 22909.000000 0.119317 0.100769
 22910.000000 0.113700 0.097485
 22911.000000 0.113298 0.106034
 22912.000000 0.106781 0.107611
 22913.000000 0.115671 0.092993
 22914.000000 0.119692 0.099859
 22915.000000 0.119094 0.093096
 22916.000000 0.117838 0.094485
 22917.000000 0.116914 0.098532
 22918.000000 0.116384 0.091253
 22919.000000 0.111904 0.096290
 22920.000000 0.113757 0.100476
 22921.000000 0.115862 0.099840
 22922.000000 0.118134 0.091714
 22923.000000 0.105891 0.090148
 22924.000000 0.110469 0.090179
 22925.000000 0.104828 0.090875
 22926.000000 0.114021 0.085017
 22927.000000 0.120060 0.092193
 22928.000000 0.120730 0.094758
 22929.000000 0.116282 0.094057
 22930.000000 0.114106 0.080547
 22931.000000 0.113708 0.083166
 22932.000000 0.112970 0.082708
 22933.000000 0.113717 0.091779
 22934.000000 0.109279 0.090076
 22935.000000 0.117611 0.096885
 22936.000000 0.119058 0.096379
 22937.000000 0.121608 0.085906
 22938.000000 0.115526 0.094062
 22939.000000 0.115206 0.091075
 22940.000000 0.110969 0.084921
 22941.000000 0.114434 0.086488
 22942.000000 0.118410 0.083372
 22943.000000 0.118194 0.091258
 22944.000000 0.117687 0.098426
 22945.000000 0.119684 0.099155
 22946.000000 0.119459 0.096331
 22947.000000 0.121382 0.093217
 22948.000000 0.118654 0.099441
 22949.000000 0.120370 0.097989
 22950.000000 0.118279 0.099759
 22951.000000 0.109489 0.090765
 22952.000000 0.116577 0.086006
 22953.000000 0.110315 0.094356
 22954.000000 0.111667 0.092535
 22955.000000 0.107518 0.094332
 22956.000000 0.110043 0.083354
 22957.000000 0.117420 0.081568
 22958.000000 0.111015 0.093743
 22959.000000 0.110997 0.101485
 22960.000000 0.117103 0.102471
 22961.000000 0.120337 0.098210
 22962.000000 0.112884 0.101604
 22963.000000 0.114622 0.115718
 22964.000000 0.115871 0.109941
 22965.000000 0.108422 0.109263
 22966.000000 0.113655 0.097773
 22967.000000 0.122244 0.097703
 22968.000000 0.118908 0.098658
 22969.000000 0.124255 0.103916
 22970.000000 0.119519 0.100275
 22971.000000 0.119722 0.099763
 22972.000000 0.118502 0.096741
 22973.000000 0.115805 0.114516
 22974.000000 0.118553 0.113039
 22975.000000 0.118417 0.089246
 22976.000000 0.118583 0.106560
 22977.000000 0.120802 0.092432
 22978.000000 0.116021 0.092860
 22979.000000 0.116277 0.104267
 22980.000000 0.117722 0.097306
 22981.000000 0.118355 0.105953
 22982.000000 0.116043 0.097843
 22983.000000 0.115300 0.096876
 22984.000000 0.112549 0.093298
 22985.000000 0.118548 0.098104
 22986.000000 0.115727 0.099659
 22987.000000 0.122237 0.102560
 22988.000000 0.117862 0.102042
 22989.000000 0.120962 0.105612
 22990.000000 0.119894 0.105145
 22991.000000 0.115409 0.097259
 22992.000000 0.117566 0.103467
 22993.000000 0.119263 0.102629
 22994.000000 0.118641 0.095890
 22995.000000 0.116577 0.099207
 22996.000000 0.121784 0.101902
 22997.000000 0.115268 0.102218
 22998.000000 0.120829 0.117928
