#! FIELDS time CN_whole CN_site
 19497.000000 0.015354 0.106837
 19498.000000 0.014721 0.106154
 19499.000000 0.016688 0.116514
 19500.000000 0.016107 0.111750
 19501.000000 0.010107 0.066839
 19502.000000 0.010011 0.067567
 19503.000000 0.010267 0.065650
 19504.000000 0.010594 0.058367
 19505.000000 0.010761 0.067878
 19506.000000 0.008790 0.052647
 19507.000000 0.007579 0.046295
 19508.000000 0.009130 0.052385
 19509.000000 0.010048 0.059744
 19510.000000 0.009635 0.054051
 19511.000000 0.012119 0.068283
 19512.000000 0.009410 0.051204
 19513.000000 0.006480 0.034359
 19514.000000 0.007307 0.039337
 19515.000000 0.007523 0.041389
 19516.000000 0.006668 0.036002
 19517.000000 0.006783 0.037327
 19518.000000 0.004761 0.026227
 19519.000000 0.005231 0.028821
 19520.000000 0.007599 0.044156
 19521.000000 0.007482 0.043636
 19522.000000 0.008313 0.048055
 19523.000000 0.008310 0.050130
 19524.000000 0.008816 0.054100
 19525.000000 0.008011 0.048854
 19526.000000 0.007755 0.047255
 19527.000000 0.007994 0.046431
 19528.000000 0.008734 0.052827
 19529.000000 0.007754 0.043180
 19530.000000 0.010067 0.063720
 19531.000000 0.020813 0.141214
 19532.000000 0.037332 0.260100
 19533.000000 0.061118 0.461462
 19534.000000 0.077603 0.574342
 19535.000000 0.060245 0.463308
 19536.000000 0.051455 0.435484
 19537.000000 0.050443 0.416989
 19538.000000 0.046872 0.463758
 19539.000000 0.041644 0.341678
 19540.000000 0.057495 0.486024
 19541.000000 0.052162 0.440846
 19542.000000 0.050739 0.483764
 19543.000000 0.046242 0.445400
 19544.000000 0.052063 0.587511
 19545.000000 0.047196 0.433453
 19546.000000 0.052245 0.467417
 19547.000000 0.061326 0.553925
 19548.000000 0.051816 0.605749
 19549.000000 0.052133 0.547449
 19550.000000 0.045554 0.485628
 19551.000000 0.038220 0.397516
 19552.000000 0.047416 0.535012
 19553.000000 0.045708 0.417126
 19554.000000 0.034502 0.346467
 19555.000000 0.037148 0.293874
 19556.000000 0.027611 0.220967
 19557.000000 0.018070 0.130545
 19558.000000 0.031928 0.290364
 19559.000000 0.038869 0.299699
 19560.000000 0.037276 0.286183
 19561.000000 0.032955 0.256074
 19562.000000 0.031960 0.236465
 19563.000000 0.026675 0.195052
 19564.000000 0.031604 0.270795
 19565.000000 0.026321 0.207895
 19566.000000 0.033091 0.313120
 19567.000000 0.037400 0.388998
 19568.000000 0.035489 0.332756
 19569.000000 0.035274 0.345214
 19570.000000 0.033918 0.340589
 19571.000000 0.028169 0.250903
 19572.000000 0.035893 0.355585
 19573.000000 0.054677 0.537263
 19574.000000 0.039695 0.329263
 19575.000000 0.034585 0.281003
 19576.000000 0.026381 0.198573
 19577.000000 0.035362 0.303227
 19578.000000 0.030012 0.244079
 19579.000000 0.035439 0.286470
 19580.000000 0.034251 0.304717
 19581.000000 0.036238 0.341697
 19582.000000 0.045409 0.391318
 19583.000000 0.045854 0.441717
 19584.000000 0.064171 0.554688
 19585.000000 0.056857 0.457302
 19586.000000 0.045278 0.407217
 19587.000000 0.053452 0.406080
 19588.000000 0.044069 0.300706
 19589.000000 0.042133 0.298009
 19590.000000 0.043631 0.324889
 19591.000000 0.046946 0.423400
 19592.000000 0.027989 0.204567
 19593.000000 0.025551 0.171901
 19594.000000 0.025320 0.174094
 19595.000000 0.041909 0.296979
 19596.000000 0.041847 0.296703
 19597.000000 0.049162 0.367614
 19598.000000 0.040234 0.323908
 19599.000000 0.055516 0.443905
 19600.000000 0.069503 0.593072
 19601.000000 0.055376 0.469978
 19602.000000 0.048321 0.417409
 19603.000000 0.052331 0.538498
 19604.000000 0.053865 0.611171
 19605.000000 0.042008 0.415911
 19606.000000 0.040787 0.308814
 19607.000000 0.037057 0.254868
 19608.000000 0.052484 0.362661
 19609.000000 0.063817 0.418661
 19610.000000 0.075999 0.506533
 19611.000000 0.063531 0.422608
 19612.000000 0.057790 0.381422
 19613.000000 0.054801 0.385311
 19614.000000 0.044890 0.328694
 19615.000000 0.061588 0.471991
 19616.000000 0.047040 0.353646
 19617.000000 0.060918 0.431398
 19618.000000 0.069142 0.471939
 19619.000000 0.072384 0.521584
 19620.000000 0.066025 0.510228
 19621.000000 0.065168 0.435955
 19622.000000 0.068809 0.537254
 19623.000000 0.064701 0.502236
 19624.000000 0.068960 0.590402
 19625.000000 0.049880 0.416710
 19626.000000 0.044575 0.356388
 19627.000000 0.029503 0.211835
 19628.000000 0.021718 0.133509
 19629.000000 0.028580 0.193791
 19630.000000 0.022701 0.149669
 19631.000000 0.043386 0.278524
 19632.000000 0.037909 0.294119
 19633.000000 0.039617 0.299684
 19634.000000 0.043634 0.346750
 19635.000000 0.043419 0.343738
 19636.000000 0.057921 0.433388
 19637.000000 0.075424 0.584467
 19638.000000 0.051817 0.417511
 19639.000000 0.044040 0.295795
 19640.000000 0.032397 0.222917
 19641.000000 0.033131 0.235962
 19642.000000 0.024678 0.165884
 19643.000000 0.019432 0.125419
 19644.000000 0.021363 0.146426
 19645.000000 0.023591 0.149602
 19646.000000 0.026469 0.170434
 19647.000000 0.041311 0.272307
 19648.000000 0.048787 0.318034
 19649.000000 0.058999 0.413615
 19650.000000 0.043796 0.313843
 19651.000000 0.043452 0.376388
 19652.000000 0.054064 0.420066
 19653.000000 0.051403 0.400723
 19654.000000 0.046421 0.343910
 19655.000000 0.040679 0.305832
 19656.000000 0.036592 0.288472
 19657.000000 0.052553 0.374295
 19658.000000 0.043721 0.330121
 19659.000000 0.053808 0.487737
 19660.000000 0.040742 0.469779
 19661.000000 0.044638 0.446763
 19662.000000 0.081241 1.026969
 19663.000000 0.075508 0.955776
 19664.000000 0.072900 0.829802
 19665.000000 0.063204 0.706238
 19666.000000 0.059846 0.679906
 19667.000000 0.045148 0.376380
 19668.000000 0.051396 0.431686
 19669.000000 0.047790 0.350967
 19670.000000 0.065246 0.484803
 19671.000000 0.063793 0.556764
 19672.000000 0.046781 0.357445
 19673.000000 0.042518 0.406145
 19674.000000 0.052825 0.511977
 19675.000000 0.052817 0.522787
 19676.000000 0.058832 0.618722
 19677.000000 0.075135 0.682651
 19678.000000 0.066295 0.613791
 19679.000000 0.064905 0.665516
 19680.000000 0.049676 0.499842
 19681.000000 0.046946 0.474865
 19682.000000 0.053645 0.519075
 19683.000000 0.052041 0.415088
 19684.000000 0.048917 0.575670
 19685.000000 0.066350 0.740109
 19686.000000 0.063387 0.831842
 19687.000000 0.063966 0.693153
 19688.000000 0.078329 1.029489
 19689.000000 0.046968 0.590237
 19690.000000 0.036399 0.407479
 19691.000000 0.030449 0.335411
 19692.000000 0.020731 0.182757
 19693.000000 0.013902 0.114142
 19694.000000 0.013628 0.110997
 19695.000000 0.008444 0.061836
 19696.000000 0.011919 0.085044
 19697.000000 0.010354 0.070253
 19698.000000 0.012447 0.075198
 19699.000000 0.019816 0.138667
 19700.000000 0.017729 0.118839
 19701.000000 0.020723 0.147508
 19702.000000 0.020338 0.144919
 19703.000000 0.020377 0.158161
 19704.000000 0.020800 0.151914
 19705.000000 0.023679 0.186734
 19706.000000 0.021170 0.159524
 19707.000000 0.021266 0.155147
 19708.000000 0.019958 0.151017
 19709.000000 0.022028 0.157711
 19710.000000 0.024955 0.178726
 19711.000000 0.022278 0.165402
 19712.000000 0.017447 0.142995
 19713.000000 0.014089 0.100458
 19714.000000 0.017582 0.133515
 19715.000000 0.016640 0.129407
 19716.000000 0.012756 0.091779
 19717.000000 0.015167 0.118983
 19718.000000 0.020678 0.159065
 19719.000000 0.015219 0.105287
 19720.000000 0.015399 0.104068
 19721.000000 0.014737 0.101142
 19722.000000 0.018810 0.147677
 19723.000000 0.016094 0.120142
 19724.000000 0.024469 0.211919
 19725.000000 0.027556 0.256353
 19726.000000 0.019095 0.159802
 19727.000000 0.015198 0.123240
 19728.000000 0.016124 0.128325
 19729.000000 0.011804 0.086551
 19730.000000 0.010475 0.073541
 19731.000000 0.008536 0.057369
 19732.000000 0.008303 0.052691
 19733.000000 0.008444 0.054254
 19734.000000 0.006928 0.040159
 19735.000000 0.008223 0.050070
 19736.000000 0.007917 0.046283
 19737.000000 0.007542 0.042691
 19738.000000 0.006517 0.036987
 19739.000000 0.008857 0.052419
 19740.000000 0.009820 0.059701
 19741.000000 0.006739 0.039687
 19742.000000 0.007871 0.046970
 19743.000000 0.010161 0.062227
 19744.000000 0.009845 0.060715
 19745.000000 0.010534 0.064985
 19746.000000 0.014814 0.094417
 19747.000000 0.014259 0.098709
 19748.000000 0.010345 0.071867
 19749.000000 0.008100 0.056913
 19750.000000 0.006760 0.047910
 19751.000000 0.009094 0.063538
 19752.000000 0.008634 0.059719
 19753.000000 0.009203 0.063521
 19754.000000 0.006445 0.040322
 19755.000000 0.005290 0.030919
 19756.000000 0.005493 0.034858
 19757.000000 0.006237 0.038282
 19758.000000 0.006380 0.037696
 19759.000000 0.009990 0.066827
 19760.000000 0.009892 0.063862
 19761.000000 0.010651 0.071829
 19762.000000 0.011305 0.076376
 19763.000000 0.012102 0.084082
 19764.000000 0.011434 0.078643
 19765.000000 0.010653 0.074349
 19766.000000 0.012027 0.086323
 19767.000000 0.015953 0.117306
 19768.000000 0.017935 0.134034
 19769.000000 0.020215 0.155748
 19770.000000 0.016704 0.123263
 19771.000000 0.023910 0.182984
 19772.000000 0.022931 0.181523
 19773.000000 0.015611 0.123983
 19774.000000 0.010432 0.074513
 19775.000000 0.012150 0.086233
 19776.000000 0.010139 0.068940
 19777.000000 0.007566 0.051222
 19778.000000 0.006698 0.044605
 19779.000000 0.008342 0.054168
 19780.000000 0.009706 0.062679
 19781.000000 0.008575 0.055092
 19782.000000 0.009073 0.058298
 19783.000000 0.009102 0.058461
 19784.000000 0.010015 0.063358
 19785.000000 0.009795 0.063908
 19786.000000 0.008903 0.056303
 19787.000000 0.009114 0.056571
 19788.000000 0.011949 0.075399
 19789.000000 0.007702 0.047584
 19790.000000 0.007199 0.042707
 19791.000000 0.006888 0.037447
 19792.000000 0.005905 0.032343
 19793.000000 0.008927 0.050610
 19794.000000 0.007438 0.041558
 19795.000000 0.007383 0.041883
 19796.000000 0.004616 0.024760
 19797.000000 0.003615 0.019396
 19798.000000 0.003527 0.019343
 19799.000000 0.002511 0.013650
 19800.000000 0.002980 0.015764
 19801.000000 0.003396 0.019049
 19802.000000 0.003435 0.018906
 19803.000000 0.002622 0.013747
 19804.000000 0.003317 0.019028
 19805.000000 0.003109 0.017564
 19806.000000 0.002583 0.014934
 19807.000000 0.002332 0.013830
 19808.000000 0.003012 0.018556
 19809.000000 0.002556 0.015249
 19810.000000 0.002422 0.013863
 19811.000000 0.002769 0.015693
 19812.000000 0.002436 0.012752
 19813.000000 0.003760 0.021221
 19814.000000 0.003738 0.021686
 19815.000000 0.003483 0.019422
 19816.000000 0.004107 0.022581
 19817.000000 0.005690 0.033397
 19818.000000 0.007181 0.045025
 19819.000000 0.005939 0.036320
 19820.000000 0.006230 0.040681
 19821.000000 0.006623 0.043776
 19822.000000 0.005948 0.036256
 19823.000000 0.005662 0.036636
 19824.000000 0.004864 0.029707
 19825.000000 0.003526 0.021634
 19826.000000 0.003714 0.023635
 19827.000000 0.005357 0.034548
 19828.000000 0.005624 0.036782
 19829.000000 0.004942 0.030387
 19830.000000 0.005408 0.034345
 19831.000000 0.004299 0.024392
 19832.000000 0.004726 0.028568
 19833.000000 0.003581 0.022103
 19834.000000 0.003143 0.017957
 19835.000000 0.004416 0.027136
 19836.000000 0.003571 0.021254
 19837.000000 0.002731 0.015640
 19838.000000 0.002935 0.016846
 19839.000000 0.003137 0.018716
 19840.000000 0.003902 0.024164
 19841.000000 0.003499 0.021244
 19842.000000 0.004316 0.025978
 19843.000000 0.003877 0.022271
 19844.000000 0.004477 0.026369
 19845.000000 0.005209 0.032608
 19846.000000 0.005387 0.033225
 19847.000000 0.006331 0.039189
 19848.000000 0.006673 0.041062
 19849.000000 0.009480 0.060711
 19850.000000 0.007370 0.045512
 19851.000000 0.007550 0.047791
 19852.000000 0.007336 0.048010
 19853.000000 0.005013 0.031282
 19854.000000 0.005046 0.030676
 19855.000000 0.006059 0.036652
 19856.000000 0.006565 0.040137
 19857.000000 0.006202 0.035457
 19858.000000 0.006152 0.036858
 19859.000000 0.006297 0.036615
 19860.000000 0.007679 0.045563
 19861.000000 0.006637 0.039088
 19862.000000 0.005215 0.028211
 19863.000000 0.005062 0.029142
 19864.000000 0.003877 0.023076
 19865.000000 0.006117 0.036551
 19866.000000 0.005354 0.032865
 19867.000000 0.006917 0.041315
 19868.000000 0.005280 0.030172
 19869.000000 0.003675 0.021600
 19870.000000 0.003738 0.020900
 19871.000000 0.004026 0.022892
 19872.000000 0.004028 0.021992
 19873.000000 0.002838 0.014874
 19874.000000 0.003675 0.019369
 19875.000000 0.004597 0.025989
 19876.000000 0.003494 0.019614
 19877.000000 0.003783 0.019977
 19878.000000 0.005373 0.029211
 19879.000000 0.005134 0.027744
 19880.000000 0.005208 0.029464
 19881.000000 0.005111 0.028605
 19882.000000 0.005112 0.031449
 19883.000000 0.004956 0.030821
 19884.000000 0.005114 0.030727
 19885.000000 0.003484 0.020548
 19886.000000 0.002762 0.016322
 19887.000000 0.002315 0.013402
 19888.000000 0.001749 0.010479
 19889.000000 0.002091 0.012233
 19890.000000 0.002520 0.014294
 19891.000000 0.002294 0.012800
 19892.000000 0.002641 0.014605
 19893.000000 0.002127 0.011456
 19894.000000 0.002448 0.013302
 19895.000000 0.002654 0.013124
 19896.000000 0.002157 0.009906
 19897.000000 0.002587 0.011538
 19898.000000 0.003223 0.014841
 19899.000000 0.002988 0.015265
 19900.000000 0.003668 0.019293
 19901.000000 0.004119 0.022824
 19902.000000 0.004758 0.027084
 19903.000000 0.005786 0.034194
 19904.000000 0.006387 0.038856
 19905.000000 0.006269 0.038318
 19906.000000 0.005443 0.031595
 19907.000000 0.004795 0.027590
 19908.000000 0.005546 0.033408
 19909.000000 0.005010 0.029119
 19910.000000 0.005511 0.032281
 19911.000000 0.005218 0.031655
 19912.000000 0.005734 0.034841
 19913.000000 0.005054 0.031249
 19914.000000 0.005686 0.035054
 19915.000000 0.004156 0.024324
 19916.000000 0.004197 0.023760
 19917.000000 0.004156 0.024006
 19918.000000 0.004047 0.022173
 19919.000000 0.004005 0.021867
 19920.000000 0.004296 0.024434
 19921.000000 0.004775 0.026596
 19922.000000 0.003992 0.022431
 19923.000000 0.004501 0.024685
 19924.000000 0.005799 0.032166
 19925.000000 0.004285 0.022767
 19926.000000 0.003745 0.019905
 19927.000000 0.005316 0.028820
 19928.000000 0.006266 0.034650
 19929.000000 0.010546 0.060740
 19930.000000 0.012315 0.073228
 19931.000000 0.010398 0.063929
 19932.000000 0.007080 0.042277
 19933.000000 0.005215 0.032330
 19934.000000 0.003745 0.021569
 19935.000000 0.003311 0.019234
 19936.000000 0.003583 0.021177
 19937.000000 0.003829 0.023111
 19938.000000 0.004345 0.027298
 19939.000000 0.004387 0.026463
 19940.000000 0.005330 0.032310
 19941.000000 0.003709 0.022465
 19942.000000 0.002164 0.012864
 19943.000000 0.001662 0.009582
 19944.000000 0.001688 0.009417
 19945.000000 0.002023 0.011303
 19946.000000 0.001655 0.009252
 19947.000000 0.001863 0.010353
 19948.000000 0.001536 0.008776
 19949.000000 0.002059 0.012318
 19950.000000 0.001973 0.011936
 19951.000000 0.002198 0.012776
 19952.000000 0.002826 0.015649
 19953.000000 0.002519 0.014177
 19954.000000 0.002698 0.015060
 19955.000000 0.002803 0.015713
 19956.000000 0.003398 0.018826
 19957.000000 0.002985 0.016084
 19958.000000 0.003501 0.019331
 19959.000000 0.002751 0.014639
 19960.000000 0.003014 0.015676
 19961.000000 0.002484 0.012336
 19962.000000 0.002932 0.015898
 19963.000000 0.003540 0.019624
 19964.000000 0.003328 0.018535
 19965.000000 0.003540 0.019725
 19966.000000 0.003745 0.021667
 19967.000000 0.002979 0.017905
 19968.000000 0.002328 0.012771
 19969.000000 0.001944 0.010055
 19970.000000 0.002009 0.009734
 19971.000000 0.002244 0.011369
 19972.000000 0.002135 0.011070
 19973.000000 0.001783 0.009450
 19974.000000 0.001074 0.005182
 19975.000000 0.000940 0.004532
 19976.000000 0.000859 0.004272
 19977.000000 0.001183 0.006057
 19978.000000 0.001107 0.005346
 19979.000000 0.001223 0.005882
 19980.000000 0.000811 0.004140
 19981.000000 0.000598 0.002983
 19982.000000 0.000528 0.002576
 19983.000000 0.000667 0.003217
 19984.000000 0.000637 0.003088
 19985.000000 0.000673 0.003446
 19986.000000 0.000814 0.004181
 19987.000000 0.001142 0.005732
 19988.000000 0.001239 0.006106
 19989.000000 0.001486 0.006905
 19990.000000 0.001661 0.008064
 19991.000000 0.001668 0.007722
 19992.000000 0.002665 0.012776
 19993.000000 0.003022 0.014694
 19994.000000 0.002661 0.013317
 19995.000000 0.002145 0.011045
 19996.000000 0.001606 0.008545
 19997.000000 0.001211 0.006356
 19998.000000 0.001101 0.005537
 19999.000000 0.000951 0.004656
 20000.000000 0.000697 0.003801
 20001.000000 0.000682 0.003716
 20002.000000 0.000548 0.003094
 20003.000000 0.000504 0.002872
 20004.000000 0.000371 0.002257
 20005.000000 0.000300 0.001847
 20006.000000 0.000204 0.001277
 20007.000000 0.000189 0.001133
 20008.000000 0.000217 0.001259
 20009.000000 0.000203 0.001231
 20010.000000 0.000122 0.000652
 20011.000000 0.000151 0.000727
 20012.000000 0.000163 0.000855
 20013.000000 0.000275 0.001457
 20014.000000 0.000280 0.001507
 20015.000000 0.000344 0.001719
 20016.000000 0.000482 0.002538
 20017.000000 0.000412 0.002357
 20018.000000 0.000369 0.001953
 20019.000000 0.000381 0.001906
 20020.000000 0.000329 0.001727
 20021.000000 0.000305 0.001649
 20022.000000 0.000329 0.001808
 20023.000000 0.000463 0.002491
 20024.000000 0.000426 0.002398
 20025.000000 0.000220 0.001323
 20026.000000 0.000447 0.002477
 20027.000000 0.000438 0.002380
 20028.000000 0.000336 0.001959
 20029.000000 0.000576 0.003325
 20030.000000 0.000656 0.003896
 20031.000000 0.000717 0.004135
 20032.000000 0.000693 0.003844
 20033.000000 0.000777 0.004520
 20034.000000 0.000725 0.004258
 20035.000000 0.000892 0.005115
 20036.000000 0.000736 0.004431
 20037.000000 0.000855 0.004920
 20038.000000 0.000939 0.005388
 20039.000000 0.001324 0.007224
 20040.000000 0.001298 0.007146
 20041.000000 0.001248 0.007269
 20042.000000 0.000977 0.005718
 20043.000000 0.000773 0.004659
 20044.000000 0.000723 0.004149
 20045.000000 0.000595 0.003269
 20046.000000 0.000661 0.003459
 20047.000000 0.000549 0.003014
 20048.000000 0.000357 0.001956
 20049.000000 0.000533 0.002906
 20050.000000 0.000787 0.004374
 20051.000000 0.000810 0.004573
 20052.000000 0.000738 0.004232
 20053.000000 0.000681 0.004018
 20054.000000 0.000627 0.003741
 20055.000000 0.000508 0.003085
 20056.000000 0.000524 0.003217
 20057.000000 0.000607 0.003683
 20058.000000 0.000625 0.003747
 20059.000000 0.000474 0.003124
 20060.000000 0.000398 0.002582
 20061.000000 0.000383 0.002471
 20062.000000 0.000367 0.002351
 20063.000000 0.000413 0.002739
 20064.000000 0.000415 0.002669
 20065.000000 0.000494 0.003158
 20066.000000 0.000454 0.002860
 20067.000000 0.000502 0.002827
 20068.000000 0.000473 0.002768
 20069.000000 0.000394 0.002085
 20070.000000 0.000377 0.002000
 20071.000000 0.000433 0.002331
 20072.000000 0.000293 0.001566
 20073.000000 0.000307 0.001631
 20074.000000 0.000214 0.001182
 20075.000000 0.000204 0.001144
 20076.000000 0.000310 0.001722
 20077.000000 0.000293 0.001529
 20078.000000 0.000309 0.001655
 20079.000000 0.000362 0.001945
 20080.000000 0.000292 0.001532
 20081.000000 0.000467 0.002498
