#! FIELDS time h proj
 23043.000000 0.201755 2.059619
 23044.000000 0.207200 2.054558
 23045.000000 0.206000 2.092613
 23046.000000 0.191699 2.066786
 23047.000000 0.200585 2.064873
 23048.000000 0.197812 2.015986
 23049.000000 0.194125 2.049089
 23050.000000 0.260764 2.079505
 23051.000000 0.236937 2.095337
 23052.000000 0.245330 2.106426
 23053.000000 0.297397 2.067313
 23054.000000 0.296308 2.089577
 23055.000000 0.354874 2.113151
 23056.000000 0.343247 2.109640
 23057.000000 0.306992 2.077729
 23058.000000 0.339603 2.135175
 23059.000000 0.295643 2.135894
 23060.000000 0.250072 2.130085
 23061.000000 0.285295 2.112948
 23062.000000 0.415123 2.163249
 23063.000000 0.341633 2.132750
 23064.000000 0.308088 2.190865
 23065.000000 0.271138 2.095959
 23066.000000 0.303719 2.131800
 23067.000000 0.323048 2.112042
 23068.000000 0.336069 2.127406
 23069.000000 0.321339 2.144658
 23070.000000 0.222607 2.142010
 23071.000000 0.176583 2.110414
 23072.000000 0.215005 2.131524
 23073.000000 0.213607 2.153926
 23074.000000 0.190245 2.092769
 23075.000000 0.245719 2.114447
 23076.000000 0.298819 2.140088
 23077.000000 0.250498 2.114289
 23078.000000 0.264576 2.140301
 23079.000000 0.225012 2.164420
 23080.000000 0.309700 2.192110
 23081.000000 0.285915 2.212008
 23082.000000 0.336052 2.220035
 23083.000000 0.261386 2.148857
 23084.000000 0.232249 2.096873
 23085.000000 0.265853 2.166205
 23086.000000 0.220443 2.135569
 23087.000000 0.209783 2.105155
 23088.000000 0.260278 2.151009
 23089.000000 0.234448 2.135314
 23090.000000 0.291820 2.158777
 23091.000000 0.218139 2.116278
 23092.000000 0.209001 2.120305
 23093.000000 0.173823 2.095031
 23094.000000 0.199765 2.093319
 23095.000000 0.183305 2.082165
 23096.000000 0.177144 2.085549
 23097.000000 0.205427 2.132838
 23098.000000 0.213395 2.193412
 23099.000000 0.193749 2.123286
 23100.000000 0.127605 2.039735
 23101.000000 0.197983 2.110777
 23102.000000 0.147981 2.128352
 23103.000000 0.130824 2.119058
 23104.000000 0.100359 2.102213
 23105.000000 0.125839 2.099163
 23106.000000 0.167653 2.123964
 23107.000000 0.113505 2.100956
 23108.000000 0.104802 2.045957
 23109.000000 0.123755 2.124090
 23110.000000 0.115532 2.129808
 23111.000000 0.145114 2.120497
 23112.000000 0.123834 2.074814
 23113.000000 0.182891 2.081321
 23114.000000 0.200924 2.097472
 23115.000000 0.259924 2.119373
 23116.000000 0.334401 2.138441
 23117.000000 0.253078 2.084139
 23118.000000 0.322729 2.086468
 23119.000000 0.246241 2.081908
 23120.000000 0.297556 2.101209
 23121.000000 0.288996 2.107163
 23122.000000 0.262534 2.132218
 23123.000000 0.261991 2.142239
 23124.000000 0.238407 2.127212
 23125.000000 0.182559 2.020616
 23126.000000 0.233294 2.060242
 23127.000000 0.223992 2.067810
 23128.000000 0.254037 2.089728
 23129.000000 0.234559 2.108372
 23130.000000 0.260643 2.092664
 23131.000000 0.281648 2.159675
 23132.000000 0.254245 2.184931
 23133.000000 0.391063 2.158199
 23134.000000 0.396394 2.146464
 23135.000000 0.361090 2.142813
 23136.000000 0.349850 2.126552
 23137.000000 0.336851 2.119822
 23138.000000 0.311176 2.159637
 23139.000000 0.442630 2.135005
 23140.000000 0.479505 2.151490
 23141.000000 0.493009 2.081772
 23142.000000 0.474310 2.062078
 23143.000000 0.518199 2.060969
 23144.000000 0.555001 2.030800
 23145.000000 0.536228 2.033782
 23146.000000 0.475853 2.048358
 23147.000000 0.505059 2.090205
 23148.000000 0.567701 2.053761
 23149.000000 0.541339 2.078064
 23150.000000 0.572844 2.110005
 23151.000000 0.563954 2.154626
 23152.000000 0.583149 2.145646
 23153.000000 0.553889 2.132759
 23154.000000 0.533748 2.106340
 23155.000000 0.578876 2.136595
 23156.000000 0.607763 2.117158
 23157.000000 0.647312 2.099654
 23158.000000 0.686772 2.029601
 23159.000000 0.692915 2.096018
 23160.000000 0.641147 2.072180
 23161.000000 0.585476 2.073858
 23162.000000 0.587367 2.087640
 23163.000000 0.693303 2.054827
 23164.000000 0.673136 2.072852
 23165.000000 0.659059 2.075238
 23166.000000 0.650326 2.085850
 23167.000000 0.560222 2.106658
 23168.000000 0.617935 2.107134
 23169.000000 0.599269 2.114817
 23170.000000 0.538309 2.174703
 23171.000000 0.545981 2.187596
 23172.000000 0.521254 2.146087
 23173.000000 0.450491 2.184079
 23174.000000 0.482667 2.129574
 23175.000000 0.440487 2.154098
 23176.000000 0.496398 2.131651
 23177.000000 0.469010 2.106285
 23178.000000 0.442630 2.154330
 23179.000000 0.342487 2.164298
 23180.000000 0.341370 2.205551
 23181.000000 0.345155 2.228275
 23182.000000 0.447392 2.233387
 23183.000000 0.476253 2.213134
 23184.000000 0.402270 2.253554
 23185.000000 0.382426 2.208606
 23186.000000 0.350858 2.180397
 23187.000000 0.369934 2.187919
 23188.000000 0.362114 2.212365
 23189.000000 0.383731 2.260906
 23190.000000 0.452753 2.237931
 23191.000000 0.528567 2.225433
 23192.000000 0.569364 2.177764
 23193.000000 0.507982 2.193078
 23194.000000 0.609694 2.247881
 23195.000000 0.509300 2.287115
 23196.000000 0.630240 2.197852
 23197.000000 0.668597 2.190287
 23198.000000 0.628929 2.165749
 23199.000000 0.638042 2.166790
 23200.000000 0.658448 2.152864
 23201.000000 0.637392 2.151013
 23202.000000 0.542374 2.219406
 23203.000000 0.626365 2.229716
 23204.000000 0.579811 2.179043
 23205.000000 0.514302 2.253583
 23206.000000 0.503548 2.307585
 23207.000000 0.562903 2.305304
 23208.000000 0.522622 2.296264
 23209.000000 0.492886 2.272267
 23210.000000 0.516684 2.279885
 23211.000000 0.511414 2.263928
 23212.000000 0.722208 2.184765
 23213.000000 0.625176 2.199941
 23214.000000 0.614526 2.202773
 23215.000000 0.681341 2.094692
 23216.000000 0.704260 2.071532
 23217.000000 0.707576 2.098087
 23218.000000 0.589333 2.204172
 23219.000000 0.501864 2.238609
 23220.000000 0.692746 2.113370
 23221.000000 0.734447 2.104398
 23222.000000 0.634687 2.143263
 23223.000000 0.695396 2.165251
 23224.000000 0.646551 2.176823
 23225.000000 0.603032 2.205443
 23226.000000 0.547970 2.191933
 23227.000000 0.531238 2.228154
 23228.000000 0.469260 2.273898
 23229.000000 0.566101 2.219159
 23230.000000 0.537810 2.263274
 23231.000000 0.560783 2.213799
 23232.000000 0.568899 2.227818
 23233.000000 0.544963 2.257534
 23234.000000 0.495590 2.258832
 23235.000000 0.605627 2.113008
 23236.000000 0.582503 2.200120
 23237.000000 0.638279 2.152444
 23238.000000 0.564307 2.205668
 23239.000000 0.620500 2.202199
 23240.000000 0.611546 2.184242
 23241.000000 0.692608 2.117482
 23242.000000 0.587233 2.184234
 23243.000000 0.584365 2.158427
 23244.000000 0.581007 2.167286
 23245.000000 0.697679 2.102868
 23246.000000 0.660642 2.136391
 23247.000000 0.582250 2.235814
 23248.000000 0.622525 2.203900
 23249.000000 0.569199 2.176516
 23250.000000 0.527881 2.160882
 23251.000000 0.595227 2.203313
 23252.000000 0.575586 2.232562
 23253.000000 0.594356 2.210713
 23254.000000 0.589080 2.218102
 23255.000000 0.441857 2.274374
 23256.000000 0.318111 2.277242
 23257.000000 0.419544 2.296062
 23258.000000 0.457823 2.284122
 23259.000000 0.591193 2.261471
 23260.000000 0.592257 2.247729
 23261.000000 0.534284 2.256096
 23262.000000 0.537572 2.238726
 23263.000000 0.588873 2.221344
 23264.000000 0.606783 2.238479
 23265.000000 0.639756 2.196459
 23266.000000 0.594956 2.189852
 23267.000000 0.592895 2.208543
 23268.000000 0.561105 2.206376
 23269.000000 0.604664 2.192516
 23270.000000 0.531532 2.204170
 23271.000000 0.479184 2.191995
 23272.000000 0.621673 2.190427
 23273.000000 0.567472 2.194047
 23274.000000 0.600547 2.194436
 23275.000000 0.589730 2.217387
 23276.000000 0.532015 2.188209
 23277.000000 0.531955 2.228589
 23278.000000 0.695877 2.125253
 23279.000000 0.732608 2.135478
 23280.000000 0.757448 2.099076
 23281.000000 0.611138 2.162242
 23282.000000 0.656657 2.146625
 23283.000000 0.608471 2.178087
 23284.000000 0.512157 2.188089
 23285.000000 0.470945 2.130592
 23286.000000 0.453412 2.134730
 23287.000000 0.495106 2.121862
 23288.000000 0.422413 2.167566
 23289.000000 0.424621 2.235097
 23290.000000 0.336652 2.233789
 23291.000000 0.395625 2.220964
 23292.000000 0.451664 2.207057
 23293.000000 0.401411 2.255020
 23294.000000 0.406458 2.262950
 23295.000000 0.504678 2.238285
 23296.000000 0.538494 2.198782
 23297.000000 0.431268 2.174445
 23298.000000 0.443804 2.227509
 23299.000000 0.346566 2.232692
 23300.000000 0.305984 2.232736
 23301.000000 0.360231 2.247819
 23302.000000 0.325759 2.237559
 23303.000000 0.308446 2.200362
 23304.000000 0.238899 2.176127
 23305.000000 0.161635 2.121629
 23306.000000 0.167241 2.132241
 23307.000000 0.131610 2.079990
 23308.000000 0.143817 2.128305
 23309.000000 0.153450 2.113670
 23310.000000 0.179350 2.135089
 23311.000000 0.188428 2.139457
 23312.000000 0.190612 2.132448
 23313.000000 0.165371 2.115782
 23314.000000 0.151073 2.184449
 23315.000000 0.194172 2.116796
 23316.000000 0.200552 2.120753
 23317.000000 0.255277 2.106495
 23318.000000 0.185229 2.106455
 23319.000000 0.145994 2.102270
 23320.000000 0.128648 2.120562
 23321.000000 0.177061 2.123296
 23322.000000 0.161779 2.098316
 23323.000000 0.192067 2.116528
 23324.000000 0.162228 2.123568
 23325.000000 0.145299 2.091086
 23326.000000 0.143171 2.099485
 23327.000000 0.085878 2.050753
 23328.000000 0.089222 2.112844
 23329.000000 0.073882 2.059024
 23330.000000 0.106781 2.008769
 23331.000000 0.104991 1.988446
 23332.000000 0.092276 1.985442
 23333.000000 0.099785 1.971660
 23334.000000 0.074473 2.004153
 23335.000000 0.070583 2.041447
 23336.000000 0.037127 2.035094
 23337.000000 0.075685 2.049841
 23338.000000 0.083263 2.042922
 23339.000000 0.043051 2.004802
 23340.000000 0.075414 2.034952
 23341.000000 0.067712 2.055631
 23342.000000 0.115478 2.109067
 23343.000000 0.052584 2.046228
 23344.000000 0.072154 2.061367
 23345.000000 0.061400 2.095656
 23346.000000 0.064495 2.068594
 23347.000000 0.042092 2.041939
 23348.000000 0.119156 2.091665
 23349.000000 0.103134 2.085532
 23350.000000 0.125074 2.159011
 23351.000000 0.107096 2.149590
 23352.000000 0.179571 2.214831
 23353.000000 0.166273 2.217468
 23354.000000 0.174470 2.231929
 23355.000000 0.217039 2.263562
 23356.000000 0.243417 2.269031
 23357.000000 0.170413 2.237177
 23358.000000 0.254346 2.239280
 23359.000000 0.222503 2.179775
 23360.000000 0.237141 2.229296
 23361.000000 0.230154 2.220036
 23362.000000 0.206141 2.226612
 23363.000000 0.210635 2.166040
 23364.000000 0.175113 2.207485
 23365.000000 0.162650 2.221091
 23366.000000 0.174118 2.150264
 23367.000000 0.203792 2.151376
 23368.000000 0.198275 2.150843
 23369.000000 0.217171 2.186726
 23370.000000 0.227289 2.195907
 23371.000000 0.247886 2.161743
 23372.000000 0.273865 2.140985
 23373.000000 0.356389 2.120419
 23374.000000 0.353335 2.135290
 23375.000000 0.395713 2.107117
 23376.000000 0.373348 2.112012
 23377.000000 0.293538 2.172374
 23378.000000 0.285311 2.180215
 23379.000000 0.368127 2.165837
 23380.000000 0.259025 2.130234
 23381.000000 0.268352 2.162140
 23382.000000 0.314968 2.159448
 23383.000000 0.279144 2.152075
 23384.000000 0.280239 2.203337
 23385.000000 0.284688 2.176626
 23386.000000 0.342785 2.187308
 23387.000000 0.207426 2.131172
 23388.000000 0.180125 2.204722
 23389.000000 0.240892 2.226530
 23390.000000 0.281564 2.201110
 23391.000000 0.257076 2.152136
 23392.000000 0.250690 2.181837
 23393.000000 0.272510 2.230275
 23394.000000 0.319720 2.199412
 23395.000000 0.340343 2.199802
 23396.000000 0.333349 2.222732
 23397.000000 0.332926 2.230070
 23398.000000 0.353199 2.202636
 23399.000000 0.209616 2.173119
 23400.000000 0.247041 2.138837
 23401.000000 0.159279 2.120327
 23402.000000 0.212821 2.170936
 23403.000000 0.232135 2.168374
 23404.000000 0.216463 2.207109
 23405.000000 0.206717 2.200571
 23406.000000 0.160538 2.121068
 23407.000000 0.203368 2.132846
 23408.000000 0.141935 2.122134
 23409.000000 0.126102 2.133639
 23410.000000 0.208181 2.170687
 23411.000000 0.207242 2.188497
 23412.000000 0.154559 2.121935
 23413.000000 0.173110 2.110582
 23414.000000 0.278139 2.151533
 23415.000000 0.262107 2.109037
 23416.000000 0.273831 2.116827
 23417.000000 0.346361 2.114819
 23418.000000 0.241893 2.085125
 23419.000000 0.288435 2.124029
 23420.000000 0.191785 2.165694
 23421.000000 0.226520 2.113265
 23422.000000 0.256005 2.137411
 23423.000000 0.178401 2.094738
 23424.000000 0.123384 2.090722
 23425.000000 0.165075 2.094488
 23426.000000 0.221300 2.161162
 23427.000000 0.088435 2.096846
 23428.000000 0.151455 2.166794
 23429.000000 0.141019 2.182055
 23430.000000 0.104770 2.141385
 23431.000000 0.107618 2.098422
 23432.000000 0.094880 2.050988
 23433.000000 0.099210 2.057264
 23434.000000 0.083858 2.066139
 23435.000000 0.086136 2.121116
 23436.000000 0.078163 2.087613
 23437.000000 0.058742 2.101259
 23438.000000 0.093395 2.068037
 23439.000000 0.085720 2.067744
 23440.000000 0.055525 2.072002
 23441.000000 0.093796 2.128389
 23442.000000 0.063294 2.097397
 23443.000000 0.071147 2.150666
 23444.000000 0.077985 2.125533
 23445.000000 0.019971 2.059636
 23446.000000 0.006170 2.081370
 23447.000000 0.007517 2.093454
 23448.000000 0.001927 2.076852
 23449.000000 0.002154 2.052964
 23450.000000 0.009086 2.041187
 23451.000000 0.008931 2.073401
 23452.000000 0.014717 2.092217
 23453.000000 0.013471 2.081562
 23454.000000 0.017428 2.091441
 23455.000000 0.042609 2.069408
 23456.000000 0.024275 2.069171
 23457.000000 0.020494 2.066564
 23458.000000 0.037769 2.065686
 23459.000000 0.041958 2.093976
 23460.000000 0.052995 2.131844
 23461.000000 0.091396 2.128051
 23462.000000 0.061105 2.082670
 23463.000000 0.063634 2.079639
 23464.000000 0.080309 2.108564
 23465.000000 0.067239 2.053336
 23466.000000 0.065340 2.071982
 23467.000000 0.041447 2.067635
 23468.000000 0.051974 2.088626
 23469.000000 0.060739 2.035784
 23470.000000 0.046289 1.990522
 23471.000000 0.022891 2.062067
 23472.000000 0.035975 2.140174
 23473.000000 0.022453 2.144804
 23474.000000 0.034957 2.125643
 23475.000000 0.040996 2.151316
 23476.000000 0.041920 2.118072
 23477.000000 0.043793 2.094497
 23478.000000 0.050334 2.103416
 23479.000000 0.040097 2.085763
 23480.000000 0.052526 2.121840
 23481.000000 0.074172 2.162501
 23482.000000 0.067325 2.132774
 23483.000000 0.055120 2.079261
 23484.000000 0.049048 2.047151
 23485.000000 0.063245 2.074527
 23486.000000 0.047415 2.077842
 23487.000000 0.060099 2.082599
 23488.000000 0.069646 2.122557
 23489.000000 0.081677 2.133926
 23490.000000 0.074182 2.116282
 23491.000000 0.085445 2.093941
 23492.000000 0.084279 2.131386
 23493.000000 0.074348 2.144083
 23494.000000 0.078027 2.125247
 23495.000000 0.083608 2.100212
 23496.000000 0.074344 2.097329
 23497.000000 0.046960 2.049186
 23498.000000 0.046991 2.062925
 23499.000000 0.059192 2.056174
 23500.000000 0.080992 2.055808
 23501.000000 0.084577 2.060092
 23502.000000 0.093392 2.071697
 23503.000000 0.106411 2.093596
 23504.000000 0.098636 2.097746
 23505.000000 0.080192 2.072232
 23506.000000 0.073594 2.084867
 23507.000000 0.065468 2.056184
 23508.000000 0.085178 2.048247
 23509.000000 0.071479 2.059420
 23510.000000 0.097409 2.084684
 23511.000000 0.088106 2.077952
 23512.000000 0.103706 2.083137
 23513.000000 0.095214 2.077413
 23514.000000 0.115978 2.128471
 23515.000000 0.084526 2.108390
 23516.000000 0.118261 2.111681
 23517.000000 0.123923 2.119129
 23518.000000 0.097384 2.107571
 23519.000000 0.159222 2.134305
 23520.000000 0.141996 2.143820
 23521.000000 0.157331 2.195500
 23522.000000 0.187038 2.183159
 23523.000000 0.195352 2.177916
 23524.000000 0.158271 2.123633
 23525.000000 0.110570 2.072292
 23526.000000 0.159705 2.150836
 23527.000000 0.143070 2.139717
 23528.000000 0.106782 2.128883
 23529.000000 0.104401 2.116632
 23530.000000 0.092555 2.091312
 23531.000000 0.060585 2.079014
 23532.000000 0.064294 2.104459
 23533.000000 0.069918 2.142961
 23534.000000 0.101516 2.165762
 23535.000000 0.086459 2.141854
 23536.000000 0.086135 2.118596
 23537.000000 0.091460 2.145674
 23538.000000 0.057669 2.142297
 23539.000000 0.043117 2.160655
 23540.000000 0.055974 2.125472
 23541.000000 0.063876 2.104789
 23542.000000 0.070169 2.203503
 23543.000000 0.050287 2.170493
 23544.000000 0.060555 2.101091
 23545.000000 0.029155 2.110563
 23546.000000 0.044584 2.082278
 23547.000000 0.039015 2.068064
 23548.000000 0.070640 2.108481
 23549.000000 0.071162 2.112063
 23550.000000 0.097640 2.130876
 23551.000000 0.105270 2.076012
 23552.000000 0.103659 2.123286
 23553.000000 0.086686 2.139322
 23554.000000 0.089031 2.131517
 23555.000000 0.070833 2.106216
 23556.000000 0.072883 2.088944
 23557.000000 0.053889 2.096168
 23558.000000 0.091222 2.135365
 23559.000000 0.048056 2.130578
 23560.000000 0.069083 2.123208
 23561.000000 0.053491 2.148847
 23562.000000 0.093214 2.215240
 23563.000000 0.138864 2.236438
 23564.000000 0.168687 2.203196
 23565.000000 0.139838 2.158960
 23566.000000 0.184801 2.234848
 23567.000000 0.149836 2.213134
 23568.000000 0.194324 2.195664
 23569.000000 0.209978 2.195578
 23570.000000 0.258836 2.209316
 23571.000000 0.240503 2.196418
 23572.000000 0.261798 2.190905
 23573.000000 0.282108 2.237507
 23574.000000 0.268222 2.224977
 23575.000000 0.227866 2.266281
 23576.000000 0.204265 2.270360
 23577.000000 0.276810 2.251115
 23578.000000 0.215353 2.234900
 23579.000000 0.175480 2.225974
 23580.000000 0.286351 2.270800
 23581.000000 0.238314 2.318102
 23582.000000 0.166031 2.238847
 23583.000000 0.213600 2.181348
 23584.000000 0.156553 2.222348
 23585.000000 0.138739 2.206751
 23586.000000 0.091393 2.176228
 23587.000000 0.102469 2.192517
 23588.000000 0.142666 2.155700
 23589.000000 0.121213 2.107962
 23590.000000 0.141424 2.123989
 23591.000000 0.155777 2.143274
 23592.000000 0.188396 2.182692
 23593.000000 0.128089 2.156056
 23594.000000 0.128418 2.126705
 23595.000000 0.121197 2.073463
 23596.000000 0.124465 2.086382
 23597.000000 0.173619 2.137628
 23598.000000 0.177303 2.160409
 23599.000000 0.151528 2.175020
 23600.000000 0.184056 2.182882
 23601.000000 0.164538 2.164681
 23602.000000 0.226778 2.165075
 23603.000000 0.188266 2.100809
 23604.000000 0.294674 2.165444
 23605.000000 0.376950 2.238795
 23606.000000 0.444650 2.219282
 23607.000000 0.378631 2.209317
 23608.000000 0.311505 2.250263
 23609.000000 0.332486 2.206338
 23610.000000 0.367411 2.234991
 23611.000000 0.392626 2.247941
 23612.000000 0.354147 2.240504
 23613.000000 0.289221 2.211094
 23614.000000 0.355228 2.223754
 23615.000000 0.405864 2.160595
 23616.000000 0.382186 2.178801
 23617.000000 0.426121 2.218331
 23618.000000 0.338630 2.229586
 23619.000000 0.355557 2.288840
 23620.000000 0.382470 2.229167
 23621.000000 0.368425 2.204637
 23622.000000 0.279317 2.209216
 23623.000000 0.284659 2.173704
 23624.000000 0.211398 2.142663
 23625.000000 0.196771 2.123666
 23626.000000 0.224602 2.185566
 23627.000000 0.179214 2.141199
