#! FIELDS time Rg Rg_pocket
 22060.000000 1.842442 0.618849
 22061.000000 1.835511 0.618084
 22062.000000 1.834953 0.617543
 22063.000000 1.839911 0.619376
 22064.000000 1.838843 0.624698
 22065.000000 1.831447 0.626515
 22066.000000 1.838743 0.618194
 22067.000000 1.827431 0.619441
 22068.000000 1.826273 0.619605
 22069.000000 1.837146 0.624472
 22070.000000 1.833342 0.624928
 22071.000000 1.827611 0.618434
 22072.000000 1.835971 0.615705
 22073.000000 1.832339 0.621172
 22074.000000 1.833187 0.613808
 22075.000000 1.829423 0.611434
 22076.000000 1.831654 0.613418
 22077.000000 1.829873 0.614680
 22078.000000 1.825607 0.613208
 22079.000000 1.820468 0.611615
 22080.000000 1.821719 0.612406
 22081.000000 1.822844 0.619986
 22082.000000 1.835315 0.624796
 22083.000000 1.822175 0.622687
 22084.000000 1.816099 0.608521
 22085.000000 1.831221 0.611916
 22086.000000 1.830839 0.616911
 22087.000000 1.824249 0.618442
 22088.000000 1.820850 0.614350
 22089.000000 1.827158 0.613382
 22090.000000 1.821216 0.614995
 22091.000000 1.819562 0.615035
 22092.000000 1.824144 0.619529
 22093.000000 1.821876 0.614041
 22094.000000 1.827953 0.613166
 22095.000000 1.825881 0.620174
 22096.000000 1.821262 0.616198
 22097.000000 1.815921 0.613267
 22098.000000 1.821645 0.615820
 22099.000000 1.819142 0.606741
 22100.000000 1.829760 0.607922
 22101.000000 1.824651 0.608394
 22102.000000 1.828366 0.611245
 22103.000000 1.829472 0.613910
 22104.000000 1.828973 0.618933
 22105.000000 1.837496 0.614505
 22106.000000 1.827459 0.612769
 22107.000000 1.820770 0.614163
 22108.000000 1.818755 0.616537
 22109.000000 1.819751 0.615316
 22110.000000 1.818762 0.624626
 22111.000000 1.809130 0.615557
 22112.000000 1.821426 0.608853
 22113.000000 1.820708 0.621290
 22114.000000 1.820545 0.613685
 22115.000000 1.816747 0.611622
 22116.000000 1.813809 0.608641
 22117.000000 1.817700 0.609660
 22118.000000 1.824264 0.615418
 22119.000000 1.815247 0.609122
 22120.000000 1.810618 0.615376
 22121.000000 1.814830 0.613975
 22122.000000 1.813267 0.621023
 22123.000000 1.819823 0.613477
 22124.000000 1.814197 0.615138
 22125.000000 1.822292 0.614193
 22126.000000 1.828043 0.615938
 22127.000000 1.827782 0.611109
 22128.000000 1.815410 0.621876
 22129.000000 1.817258 0.617596
 22130.000000 1.825396 0.615917
 22131.000000 1.825540 0.610525
 22132.000000 1.824818 0.613550
 22133.000000 1.822504 0.617633
 22134.000000 1.828355 0.611785
 22135.000000 1.825364 0.618547
 22136.000000 1.822611 0.617800
 22137.000000 1.822004 0.615008
 22138.000000 1.808657 0.613536
 22139.000000 1.810257 0.616224
 22140.000000 1.815721 0.616161
 22141.000000 1.809579 0.606688
 22142.000000 1.814527 0.613244
 22143.000000 1.820652 0.612137
 22144.000000 1.823773 0.615668
 22145.000000 1.825038 0.612142
 22146.000000 1.826326 0.607886
 22147.000000 1.821472 0.607520
 22148.000000 1.823679 0.614416
 22149.000000 1.826156 0.613040
 22150.000000 1.833053 0.623812
 22151.000000 1.821476 0.611167
 22152.000000 1.822120 0.615339
 22153.000000 1.819779 0.614637
 22154.000000 1.825900 0.612316
 22155.000000 1.816473 0.617808
 22156.000000 1.830095 0.615059
 22157.000000 1.824053 0.615700
 22158.000000 1.822712 0.608890
 22159.000000 1.827246 0.614651
 22160.000000 1.821315 0.616773
 22161.000000 1.824693 0.618455
 22162.000000 1.823857 0.615482
 22163.000000 1.820751 0.611798
 22164.000000 1.819528 0.614408
 22165.000000 1.812952 0.609893
 22166.000000 1.817164 0.610032
 22167.000000 1.812124 0.614663
 22168.000000 1.811490 0.612900
 22169.000000 1.812188 0.611791
 22170.000000 1.820119 0.611560
 22171.000000 1.822813 0.608480
 22172.000000 1.820438 0.607398
 22173.000000 1.823973 0.612402
 22174.000000 1.823225 0.611516
 22175.000000 1.826381 0.617220
 22176.000000 1.827788 0.618543
 22177.000000 1.833669 0.619807
 22178.000000 1.833165 0.617159
 22179.000000 1.832255 0.620087
 22180.000000 1.838075 0.615260
 22181.000000 1.823386 0.616748
 22182.000000 1.820616 0.611196
 22183.000000 1.817123 0.610786
 22184.000000 1.811509 0.611638
 22185.000000 1.813818 0.617927
 22186.000000 1.813437 0.617000
 22187.000000 1.825559 0.616984
 22188.000000 1.824995 0.616577
 22189.000000 1.818789 0.620360
 22190.000000 1.816026 0.623056
 22191.000000 1.820089 0.626443
 22192.000000 1.816165 0.618989
 22193.000000 1.825464 0.618740
 22194.000000 1.828557 0.620005
 22195.000000 1.824224 0.612793
 22196.000000 1.828021 0.616866
 22197.000000 1.827282 0.623918
 22198.000000 1.826423 0.614437
 22199.000000 1.827164 0.617146
 22200.000000 1.820115 0.621908
 22201.000000 1.825067 0.617369
 22202.000000 1.826688 0.617941
 22203.000000 1.823576 0.621196
 22204.000000 1.823686 0.618530
 22205.000000 1.822758 0.617710
 22206.000000 1.817521 0.611668
 22207.000000 1.816760 0.618142
 22208.000000 1.823724 0.624340
 22209.000000 1.808873 0.611250
 22210.000000 1.817363 0.624282
 22211.000000 1.825838 0.621671
 22212.000000 1.819788 0.620142
 22213.000000 1.818188 0.618053
 22214.000000 1.820699 0.621841
 22215.000000 1.815217 0.622847
 22216.000000 1.811312 0.621715
 22217.000000 1.818146 0.620764
 22218.000000 1.813662 0.620460
 22219.000000 1.811804 0.622475
 22220.000000 1.811787 0.616527
 22221.000000 1.809132 0.619143
 22222.000000 1.809069 0.615171
 22223.000000 1.815761 0.618336
 22224.000000 1.814238 0.613088
 22225.000000 1.820326 0.623357
 22226.000000 1.817235 0.611346
 22227.000000 1.819377 0.617313
 22228.000000 1.817167 0.616595
 22229.000000 1.820977 0.612997
 22230.000000 1.813586 0.608359
 22231.000000 1.814291 0.615611
 22232.000000 1.813641 0.613515
 22233.000000 1.822922 0.616702
 22234.000000 1.816673 0.620575
 22235.000000 1.819991 0.619678
 22236.000000 1.818341 0.612443
 22237.000000 1.823899 0.616036
 22238.000000 1.816279 0.611752
 22239.000000 1.818603 0.613236
 22240.000000 1.828547 0.612149
 22241.000000 1.819800 0.613352
 22242.000000 1.814422 0.614063
 22243.000000 1.818201 0.623715
 22244.000000 1.817349 0.614779
 22245.000000 1.823739 0.612525
 22246.000000 1.819693 0.619096
 22247.000000 1.821653 0.618555
 22248.000000 1.818972 0.614357
 22249.000000 1.811496 0.614402
 22250.000000 1.818028 0.616944
 22251.000000 1.812798 0.612567
 22252.000000 1.819097 0.615034
 22253.000000 1.823089 0.613748
 22254.000000 1.825862 0.622164
 22255.000000 1.817594 0.616940
 22256.000000 1.824303 0.623629
 22257.000000 1.828450 0.623188
 22258.000000 1.829721 0.619479
 22259.000000 1.825138 0.621165
 22260.000000 1.829844 0.618759
 22261.000000 1.829412 0.617170
 22262.000000 1.831912 0.619467
 22263.000000 1.829330 0.614331
 22264.000000 1.823917 0.621828
 22265.000000 1.811546 0.618911
 22266.000000 1.817772 0.623789
 22267.000000 1.814464 0.619396
 22268.000000 1.822773 0.616077
 22269.000000 1.822876 0.617923
 22270.000000 1.824929 0.619187
 22271.000000 1.817479 0.615421
 22272.000000 1.815898 0.618156
 22273.000000 1.825811 0.618099
 22274.000000 1.824469 0.610741
 22275.000000 1.815941 0.614540
 22276.000000 1.815378 0.615065
 22277.000000 1.829489 0.620098
 22278.000000 1.828143 0.622670
 22279.000000 1.823711 0.619146
 22280.000000 1.817912 0.623548
 22281.000000 1.814535 0.620711
 22282.000000 1.805403 0.621048
 22283.000000 1.810715 0.622692
 22284.000000 1.810147 0.615951
 22285.000000 1.813828 0.620476
 22286.000000 1.814886 0.616738
 22287.000000 1.813483 0.618011
 22288.000000 1.815277 0.612662
 22289.000000 1.831388 0.609820
 22290.000000 1.832925 0.618527
 22291.000000 1.835539 0.624149
 22292.000000 1.838279 0.616974
 22293.000000 1.833371 0.618259
 22294.000000 1.837611 0.611785
 22295.000000 1.841165 0.624551
 22296.000000 1.842644 0.621376
 22297.000000 1.839584 0.614970
 22298.000000 1.830567 0.609283
 22299.000000 1.829471 0.619814
 22300.000000 1.825147 0.617371
 22301.000000 1.820860 0.619537
 22302.000000 1.820775 0.618182
 22303.000000 1.812978 0.618633
 22304.000000 1.820441 0.619672
 22305.000000 1.817697 0.615494
 22306.000000 1.819969 0.616071
 22307.000000 1.833082 0.615859
 22308.000000 1.833503 0.615961
 22309.000000 1.835279 0.617153
 22310.000000 1.831394 0.615992
 22311.000000 1.829877 0.620038
 22312.000000 1.828090 0.623400
 22313.000000 1.825739 0.617597
 22314.000000 1.830061 0.614904
 22315.000000 1.821228 0.612399
 22316.000000 1.825007 0.612654
 22317.000000 1.824309 0.617017
 22318.000000 1.827895 0.614547
 22319.000000 1.823958 0.618785
 22320.000000 1.829326 0.615158
 22321.000000 1.832050 0.614669
 22322.000000 1.833074 0.619150
 22323.000000 1.836413 0.612908
 22324.000000 1.826766 0.617766
 22325.000000 1.832055 0.616690
 22326.000000 1.839849 0.616583
 22327.000000 1.838905 0.617800
 22328.000000 1.835440 0.618390
 22329.000000 1.834221 0.616056
 22330.000000 1.837221 0.620550
 22331.000000 1.840929 0.621592
 22332.000000 1.845540 0.622046
 22333.000000 1.845334 0.626016
 22334.000000 1.845470 0.624168
 22335.000000 1.843571 0.620065
 22336.000000 1.839578 0.622751
 22337.000000 1.834879 0.615814
 22338.000000 1.835434 0.619427
 22339.000000 1.829947 0.616322
 22340.000000 1.829838 0.617387
 22341.000000 1.839475 0.619894
 22342.000000 1.836490 0.617295
 22343.000000 1.836879 0.617449
 22344.000000 1.838584 0.625199
 22345.000000 1.837338 0.612752
 22346.000000 1.832255 0.617924
 22347.000000 1.834517 0.619196
 22348.000000 1.839381 0.614082
 22349.000000 1.829888 0.613300
 22350.000000 1.841758 0.616543
 22351.000000 1.847850 0.623025
 22352.000000 1.836728 0.615223
 22353.000000 1.845799 0.619805
 22354.000000 1.848829 0.614534
 22355.000000 1.834321 0.617187
 22356.000000 1.834794 0.614139
 22357.000000 1.843166 0.613859
 22358.000000 1.834521 0.618349
 22359.000000 1.843465 0.619492
 22360.000000 1.842126 0.610898
 22361.000000 1.844508 0.609165
 22362.000000 1.837400 0.614096
 22363.000000 1.832893 0.620547
 22364.000000 1.833274 0.616351
 22365.000000 1.839730 0.619522
 22366.000000 1.844310 0.621398
 22367.000000 1.844924 0.624038
 22368.000000 1.843616 0.613676
 22369.000000 1.833333 0.615190
 22370.000000 1.842239 0.618399
 22371.000000 1.837676 0.617486
 22372.000000 1.841429 0.618826
 22373.000000 1.841126 0.615649
 22374.000000 1.842085 0.625782
 22375.000000 1.840047 0.616582
 22376.000000 1.841446 0.615034
 22377.000000 1.834365 0.616014
 22378.000000 1.839339 0.620970
 22379.000000 1.838480 0.614977
 22380.000000 1.844776 0.611711
 22381.000000 1.839674 0.615534
 22382.000000 1.832132 0.619091
 22383.000000 1.827895 0.611404
 22384.000000 1.823931 0.615280
 22385.000000 1.824169 0.619185
 22386.000000 1.822761 0.624598
 22387.000000 1.822553 0.621438
 22388.000000 1.823890 0.621394
 22389.000000 1.819717 0.619963
 22390.000000 1.818981 0.609303
 22391.000000 1.820694 0.618247
 22392.000000 1.818954 0.611276
 22393.000000 1.810275 0.621195
 22394.000000 1.817852 0.621903
 22395.000000 1.814475 0.622105
 22396.000000 1.822012 0.617240
 22397.000000 1.814243 0.618551
 22398.000000 1.816971 0.613418
 22399.000000 1.813040 0.618594
 22400.000000 1.824283 0.622847
 22401.000000 1.830153 0.624461
 22402.000000 1.823582 0.622973
 22403.000000 1.826461 0.616569
 22404.000000 1.827787 0.622993
 22405.000000 1.843141 0.621201
 22406.000000 1.831866 0.618136
 22407.000000 1.829367 0.620092
 22408.000000 1.827282 0.615998
 22409.000000 1.819632 0.620268
 22410.000000 1.829745 0.620924
 22411.000000 1.830285 0.621926
 22412.000000 1.836167 0.613136
 22413.000000 1.844153 0.618780
 22414.000000 1.835467 0.621723
 22415.000000 1.839051 0.613927
 22416.000000 1.832139 0.607262
 22417.000000 1.835087 0.616870
 22418.000000 1.837746 0.623369
 22419.000000 1.836113 0.627719
 22420.000000 1.839330 0.626306
 22421.000000 1.841738 0.623305
 22422.000000 1.833187 0.619366
 22423.000000 1.836394 0.622819
 22424.000000 1.837414 0.616562
 22425.000000 1.836858 0.612346
 22426.000000 1.827755 0.614454
 22427.000000 1.828946 0.617318
 22428.000000 1.831802 0.616575
 22429.000000 1.824545 0.619331
 22430.000000 1.826347 0.622223
 22431.000000 1.838121 0.617657
 22432.000000 1.828167 0.618036
 22433.000000 1.824568 0.626907
 22434.000000 1.821003 0.623589
 22435.000000 1.821270 0.620959
 22436.000000 1.816066 0.614269
 22437.000000 1.818459 0.616429
 22438.000000 1.820313 0.621700
 22439.000000 1.817519 0.612218
 22440.000000 1.817432 0.610911
 22441.000000 1.818676 0.619983
 22442.000000 1.820136 0.614954
 22443.000000 1.818593 0.616916
 22444.000000 1.813241 0.613083
 22445.000000 1.811950 0.614911
 22446.000000 1.821295 0.619309
 22447.000000 1.821030 0.621787
 22448.000000 1.822575 0.614361
 22449.000000 1.818083 0.615798
 22450.000000 1.828097 0.614635
 22451.000000 1.828675 0.617974
 22452.000000 1.825451 0.618093
 22453.000000 1.827413 0.623209
 22454.000000 1.830414 0.618739
 22455.000000 1.833853 0.617885
 22456.000000 1.831183 0.612580
 22457.000000 1.825158 0.613143
 22458.000000 1.835275 0.617899
 22459.000000 1.829903 0.617325
 22460.000000 1.830703 0.619306
 22461.000000 1.830992 0.620801
 22462.000000 1.826382 0.616796
 22463.000000 1.823595 0.612932
 22464.000000 1.824283 0.618274
 22465.000000 1.825821 0.614025
 22466.000000 1.824384 0.613389
 22467.000000 1.823835 0.611164
 22468.000000 1.817103 0.619887
 22469.000000 1.817747 0.617673
 22470.000000 1.826732 0.621785
 22471.000000 1.828236 0.619276
 22472.000000 1.825026 0.616532
 22473.000000 1.819415 0.621922
 22474.000000 1.819354 0.620951
 22475.000000 1.825928 0.620343
 22476.000000 1.832401 0.616273
 22477.000000 1.829202 0.618870
 22478.000000 1.837614 0.619945
 22479.000000 1.830409 0.630205
 22480.000000 1.834676 0.626991
 22481.000000 1.836497 0.620879
 22482.000000 1.830766 0.616509
 22483.000000 1.820773 0.620617
 22484.000000 1.824203 0.616626
 22485.000000 1.824854 0.617613
 22486.000000 1.826792 0.614621
 22487.000000 1.821139 0.614782
 22488.000000 1.822025 0.615656
 22489.000000 1.819881 0.615118
 22490.000000 1.825001 0.616895
 22491.000000 1.828578 0.618596
 22492.000000 1.826958 0.625770
 22493.000000 1.824824 0.614244
 22494.000000 1.824432 0.618520
 22495.000000 1.833680 0.613957
 22496.000000 1.834144 0.614856
 22497.000000 1.836564 0.620871
 22498.000000 1.842643 0.611867
 22499.000000 1.837262 0.607667
 22500.000000 1.831750 0.617400
 22501.000000 1.827071 0.607787
 22502.000000 1.829037 0.615009
 22503.000000 1.825766 0.617697
 22504.000000 1.818002 0.620365
 22505.000000 1.818931 0.613526
 22506.000000 1.823769 0.614057
 22507.000000 1.824131 0.633303
 22508.000000 1.836641 0.622622
 22509.000000 1.831299 0.622431
 22510.000000 1.824827 0.624533
 22511.000000 1.815090 0.615509
 22512.000000 1.819440 0.616579
 22513.000000 1.823077 0.620044
 22514.000000 1.815605 0.618329
 22515.000000 1.816664 0.619966
 22516.000000 1.822763 0.613658
 22517.000000 1.815715 0.621410
 22518.000000 1.823736 0.615082
 22519.000000 1.830128 0.622474
 22520.000000 1.821627 0.619522
 22521.000000 1.821180 0.619145
 22522.000000 1.817774 0.619049
 22523.000000 1.816274 0.612939
 22524.000000 1.819213 0.615613
 22525.000000 1.823736 0.619541
 22526.000000 1.820839 0.611788
 22527.000000 1.827522 0.610955
 22528.000000 1.828134 0.609145
 22529.000000 1.826006 0.607929
 22530.000000 1.819212 0.609604
 22531.000000 1.818815 0.610619
 22532.000000 1.819660 0.613218
 22533.000000 1.824356 0.608411
 22534.000000 1.821829 0.606098
 22535.000000 1.815453 0.605586
 22536.000000 1.820024 0.609093
 22537.000000 1.822598 0.614311
 22538.000000 1.825844 0.608928
 22539.000000 1.823207 0.599369
 22540.000000 1.826666 0.611149
 22541.000000 1.821971 0.612148
 22542.000000 1.828476 0.616015
 22543.000000 1.824519 0.612269
 22544.000000 1.838660 0.614851
 22545.000000 1.831125 0.607179
 22546.000000 1.823386 0.619114
 22547.000000 1.828087 0.611478
 22548.000000 1.819683 0.613216
 22549.000000 1.819722 0.612353
 22550.000000 1.820731 0.614657
 22551.000000 1.815383 0.612064
 22552.000000 1.824171 0.622688
 22553.000000 1.827410 0.618173
 22554.000000 1.831886 0.607927
 22555.000000 1.818125 0.613580
 22556.000000 1.831897 0.615252
 22557.000000 1.831741 0.613992
 22558.000000 1.829767 0.608654
 22559.000000 1.831394 0.614436
 22560.000000 1.835416 0.609454
 22561.000000 1.831999 0.601895
 22562.000000 1.833137 0.617896
 22563.000000 1.833809 0.623997
 22564.000000 1.832512 0.617472
 22565.000000 1.832132 0.613722
 22566.000000 1.835553 0.626006
 22567.000000 1.834022 0.626873
 22568.000000 1.839233 0.614856
 22569.000000 1.833621 0.619108
 22570.000000 1.832287 0.618122
 22571.000000 1.836375 0.616891
 22572.000000 1.834389 0.617575
 22573.000000 1.823330 0.615228
 22574.000000 1.821337 0.617116
 22575.000000 1.823084 0.614517
 22576.000000 1.823734 0.613756
 22577.000000 1.823008 0.614018
 22578.000000 1.824749 0.611794
 22579.000000 1.828672 0.615008
 22580.000000 1.835190 0.618032
 22581.000000 1.835605 0.618983
 22582.000000 1.832340 0.619883
 22583.000000 1.832112 0.615000
 22584.000000 1.835982 0.617486
 22585.000000 1.843543 0.611175
 22586.000000 1.837846 0.618436
 22587.000000 1.836357 0.613599
 22588.000000 1.831954 0.610658
 22589.000000 1.831504 0.619997
 22590.000000 1.844510 0.620354
 22591.000000 1.838147 0.621869
 22592.000000 1.837390 0.616484
 22593.000000 1.828694 0.622062
 22594.000000 1.821018 0.616649
 22595.000000 1.819388 0.619549
 22596.000000 1.821661 0.618079
 22597.000000 1.821806 0.620735
 22598.000000 1.818804 0.621273
 22599.000000 1.821942 0.620725
 22600.000000 1.825619 0.620554
 22601.000000 1.828111 0.622700
 22602.000000 1.831654 0.619191
 22603.000000 1.828226 0.619086
 22604.000000 1.824902 0.619108
 22605.000000 1.830811 0.610552
 22606.000000 1.832458 0.613938
 22607.000000 1.842509 0.612835
 22608.000000 1.838226 0.616213
 22609.000000 1.831622 0.607513
 22610.000000 1.831266 0.610905
 22611.000000 1.834022 0.610099
 22612.000000 1.840520 0.611820
 22613.000000 1.829092 0.610290
 22614.000000 1.836322 0.614834
 22615.000000 1.838241 0.618061
 22616.000000 1.837395 0.615506
 22617.000000 1.832804 0.613879
 22618.000000 1.836277 0.615485
 22619.000000 1.837840 0.617063
 22620.000000 1.841658 0.617908
 22621.000000 1.838682 0.613764
 22622.000000 1.838742 0.612560
 22623.000000 1.844959 0.619449
 22624.000000 1.852145 0.617577
 22625.000000 1.844566 0.617465
 22626.000000 1.843727 0.621214
 22627.000000 1.846268 0.619084
 22628.000000 1.843977 0.621714
 22629.000000 1.847417 0.619021
 22630.000000 1.842249 0.611801
 22631.000000 1.856410 0.616474
 22632.000000 1.853603 0.615334
 22633.000000 1.850047 0.617048
 22634.000000 1.848033 0.611594
 22635.000000 1.844079 0.612135
 22636.000000 1.843974 0.619177
 22637.000000 1.849811 0.622547
 22638.000000 1.853463 0.620132
 22639.000000 1.857979 0.622634
 22640.000000 1.842882 0.619382
 22641.000000 1.841166 0.623091
 22642.000000 1.840963 0.616029
 22643.000000 1.833978 0.613481
 22644.000000 1.831606 0.620222
